time = 27.1	Re = 1	rotation = 4.31294
0.889713	-0.199075	6558	
0.699238	-0.066359	1476	
-0.408852	-0.839107	5267	
-0.023766	-0.122387	4212	
-0.715670	-0.390254	4422	
-0.564258	-0.522347	7740	
-0.180214	-0.391077	5735	
-0.739151	-0.052254	4650	
-0.695344	-0.314298	4344	
0.667670	-0.131572	7266	
-0.530682	0.541534	9001	
-0.760322	0.084491	4099	
-0.130561	-0.249803	5895	
-0.018880	-0.431319	4400	
0.518118	0.524027	6228	
0.179676	0.734011	647	
0.345230	-0.199467	1996	
0.298758	-0.858301	8687	
0.635254	0.697010	4523	
-0.086266	-0.922982	7575	
0.302029	-0.533555	5881	
0.556666	0.426430	3855	
0.099753	-0.083571	6907	
-0.162187	-0.583695	3158	
-0.447390	0.394845	613	
0.559444	-0.113033	7969	
0.654749	-0.150335	6264	
0.037662	-0.877832	5635	
-0.350057	0.073272	3619	
0.362136	-0.516462	6668	
-0.194045	-0.085308	7092	
-0.133365	-0.854999	5359	
0.242159	0.212421	6931	
0.525055	0.342977	3967	
0.928996	0.150466	4427	
-0.238934	0.287526	1716	
-0.745267	-0.443682	8145	
-0.324655	0.721700	6757	
-0.120744	0.688790	5714	
-0.100217	0.311676	6356	
-0.765020	0.251742	6588	
0.865584	-0.367178	5990	
0.961508	-0.026337	1789	
0.144484	-0.428226	6902	
-0.511811	0.337647	1259	
0.264909	0.305800	3993	
0.981700	-0.007144	4336	
0.620502	0.261876	6530	
0.280355	-0.181898	940	
0.244424	-0.584399	8324	
0.660944	0.039458	4712	
-0.093030	-0.339309	4747	
-0.337774	0.734242	8203	
0.432884	0.036810	5939	
0.642301	0.681469	7817	
-0.448207	-0.420688	669	
-0.314957	0.739928	3154	
-0.427707	0.423896	6063	
0.225158	-0.212402	327	
0.087713	-0.819085	6493	
-0.842552	0.029785	2169	
-0.770297	0.328700	8731	
0.389408	0.882881	881	
0.058917	0.397328	6733	
-0.316810	-0.075005	4530	
-0.147031	-0.332793	4538	
-0.810120	-0.138642	470	
-0.612811	-0.065517	2488	
-0.247114	-0.583113	5761	
0.775046	-0.427662	7569	
0.963764	-0.101927	4463	
-0.107452	-0.813949	3978	
-0.460401	-0.064565	918	
0.951922	-0.192114	2020	
0.379258	0.376948	3808	
-0.189728	-0.075623	9383	
-0.080213	-0.012657	3976	
0.428673	-0.496834	6704	
0.036596	-0.588892	5077	
-0.740306	0.214176	6451	
0.452533	-0.345305	5899	
-0.290498	-0.723726	3947	
0.924558	-0.223236	9339	
-0.378879	-0.048441	4291	
0.788818	-0.399918	6309	
0.507238	0.464219	3422	
-0.754001	-0.092140	3988	
-0.329062	-0.703723	5705	
0.608786	0.751130	8169	
0.668414	-0.077001	2149	
-0.312146	0.338347	5170	
-0.710632	-0.486271	4942	
0.367466	-0.496736	3954	
-0.313325	-0.762476	5496	
0.578190	-0.422974	1160	
0.185135	0.683799	7540	
0.490483	0.557000	4644	
0.289993	0.382765	2585	
0.234166	0.332996	5794	
0.222988	-0.921907	797	
-0.477493	0.377279	539	
-0.531937	-0.618802	4702	
-0.043288	-0.174142	1048	
0.010509	-0.879139	6620	
0.016512	0.716746	7299	
0.110866	0.700364	7538	
-0.483212	-0.063538	1086	
-0.227797	-0.263651	2908	
0.432309	0.866554	8990	
-0.381768	-0.223946	2730	
0.389803	0.518825	3696	
0.462098	-0.345917	5899	
-0.043262	0.546897	3670	
0.657219	0.702085	4523	
0.116442	0.000872	7624	
0.124464	-0.805038	4859	
-0.288644	0.350487	7181	
-0.710851	-0.415512	8509	
-0.724905	-0.514117	6761	
-0.146385	0.295982	3243	
0.536120	-0.258575	8235	
0.225568	-0.436417	2947	
0.173421	-0.809579	9369	
-0.512423	-0.583259	6218	
0.223390	-0.945354	7687	
-0.532031	-0.703927	6687	
0.805220	-0.454479	7431	
-0.865459	-0.127064	1936	
-0.426122	-0.625287	7887	
0.225571	0.422039	2452	
0.490818	0.173556	3895	
0.055431	-0.881618	5387	
0.002747	0.762097	1906	
