time = 38.8	Re = 1	rotation = 6.17506
0.683649	-0.597488	5357	
-0.661442	-0.266080	4565	
-0.653577	-0.668648	8636	
-0.116391	-0.187864	5892	
-0.627949	0.517097	3884	
-0.528551	0.557563	3042	
-0.329325	-0.388128	758	
0.224393	0.693706	2887	
-0.266079	0.710006	3095	
-0.622190	0.153832	7229	
0.622451	0.450419	5868	
0.216830	0.714424	4343	
0.291694	-0.001623	5570	
-0.168257	-0.428277	7057	
0.363608	-0.639622	2776	
0.719717	-0.245750	4578	
0.355240	0.134874	7064	
-0.096247	-0.903533	5944	
0.805513	0.493525	9153	
-0.392243	-0.840815	7515	
-0.097587	0.584387	2677	
0.010452	-0.700264	5039	
0.080969	0.021860	1293	
0.254934	0.572588	8024	
-0.258415	-0.499649	948	
0.533336	0.045142	7420	
-0.550295	0.279506	2864	
-0.481675	-0.738418	7006	
-0.157835	-0.286338	3718	
-0.243376	0.551470	765	
0.032954	-0.256476	2955	
-0.672238	-0.556875	3324	
-0.460638	-0.175667	9425	
-0.594223	-0.338835	711	
0.928954	-0.149540	510	
0.071650	-0.314568	310	
-0.839819	0.220587	8413	
0.608879	0.526334	8809	
0.618130	-0.328348	1206	
-0.211826	-0.302442	3529	
0.075176	0.781956	6054	
0.710047	-0.613326	1498	
0.936691	-0.216741	8714	
0.044676	-0.435716	6649	
-0.217080	-0.509361	5646	
0.427125	-0.088953	4154	
0.976893	-0.096712	1671	
-0.414043	-0.553465	6739	
0.232844	0.058962	9377	
-0.264203	0.561073	2093	
-0.661537	-0.017413	6939	
-0.161603	0.312264	2666	
0.524215	0.624915	2148	
-0.110864	-0.377030	8638	
0.826360	0.445078	9396	
0.557876	0.380550	9212	
0.561082	0.589704	4492	
-0.133752	-0.545183	7661	
0.183716	0.001477	410	
-0.658142	-0.516193	2979	
-0.424696	0.717951	3995	
-0.104608	0.816043	5697	
0.522681	0.811442	3638	
0.512130	0.168790	1810	
0.310502	-0.064051	8736	
-0.238790	0.276511	8049	
-0.448775	0.680703	3092	
0.469153	-0.344054	5216	
0.122862	0.629849	6835	
0.353000	-0.804050	6192	
0.935412	-0.252260	6084	
-0.778976	-0.302630	5173	
-0.301645	0.280734	2333	
0.913574	-0.328183	3596	
-0.407859	0.344467	2226	
-0.004647	-0.264251	531	
-0.115402	-0.112715	1813	
-0.430244	0.451370	2004	
0.205774	0.568118	2491	
0.320946	0.678556	4881	
0.536532	0.012529	4521	
-0.758843	0.201622	6757	
0.836733	-0.449543	1254	
0.441872	0.113004	7370	
0.372137	-0.794172	642	
-0.020899	-0.688163	3151	
0.030509	0.746812	5922	
-0.735046	0.263309	6865	
0.716289	0.650204	4463	
-0.627599	0.130109	6260	
0.264302	0.368035	7051	
-0.838530	0.201805	9115	
-0.117222	0.574667	1011	
-0.829345	-0.087862	3921	
-0.703781	-0.035655	7746	
0.493615	-0.509002	7169	
0.434655	-0.600796	648	
-0.039244	0.481371	6306	
0.468419	-0.005192	7182	
0.004368	-0.948268	8205	
-0.176279	-0.527257	6300	
-0.781078	0.245419	3154	
-0.005219	-0.207160	6583	
-0.503131	-0.724987	7798	
0.637194	-0.334172	6840	
0.548063	-0.451587	4807	
-0.446307	0.115313	3753	
0.068059	0.355734	7775	
0.549426	0.797802	5454	
-0.495495	-0.017560	6134	
-0.171751	-0.635366	5808	
0.562708	0.129677	5899	
-0.555941	-0.307190	6708	
0.773834	0.572154	9339	
0.159291	0.131885	4751	
-0.664967	-0.494576	1237	
0.236627	0.379374	6029	
-0.682242	0.459371	6494	
-0.890940	0.021186	6154	
-0.286804	-0.278641	1941	
0.555704	0.113622	7810	
0.352033	-0.303383	8397	
-0.575990	-0.607117	4491	
-0.622644	0.464607	1764	
0.105401	-0.965663	5972	
-0.857778	-0.230705	7333	
0.566118	-0.727272	4927	
-0.715012	0.498522	6898	
-0.585762	0.480001	1906	
-0.113691	0.466224	2585	
0.102775	0.498923	9200	
-0.445983	-0.765252	3882	
0.773730	-0.019368	9145	
0.339538	0.661049	4874	
-0.880017	0.022792	5261	
0.045217	-0.065386	2166	
-0.363078	0.523346	5108	
-0.202701	0.615139	4186	
0.213916	-0.164408	6989	
-0.573402	-0.589277	4491	
-0.439687	-0.396364	6662	
-0.456777	0.088618	2784	
0.695404	0.293767	8378	
0.346927	-0.466509	519	
0.281857	-0.937986	6742	
0.944157	0.150817	1321	
0.202609	0.975926	8757	
0.662275	0.474677	8157	
0.471056	-0.816287	1876	
-0.087015	-0.869977	5642	
0.268793	0.766824	8659	
0.522745	0.296691	7395	
0.116275	-0.861826	8997	
-0.611535	-0.338073	4687	
-0.826769	0.323352	6728	
0.086911	-0.384704	4420	
-0.843675	-0.094147	4152	
0.212571	0.568275	2491	
-0.707821	0.356470	7619	
0.093293	-0.367201	3860	
0.126662	-0.974437	2257	
0.611713	0.428051	3864	
-0.620095	-0.598731	2042	
0.188651	0.493948	3895	
0.616488	-0.382646	1998	
-0.802012	-0.321703	6682	
-0.443316	0.623055	4674	
0.706937	0.318591	8367	
-0.346893	0.492994	4323	
0.648452	0.739063	5386	
0.340375	-0.095270	3752	
0.513941	0.224221	7938	
0.028447	-0.218722	533	
0.188673	-0.916364	1106	
0.881442	-0.253766	5595	
-0.185351	-0.247667	1881	
0.075971	-0.092877	4212	
0.473591	-0.112834	1696	
-0.378428	0.699738	3948	
-0.616831	-0.554644	705	
0.596174	0.253144	7695	
-0.062203	0.809513	7690	
0.124804	-0.537417	4062	
-0.061470	-0.719271	4388	
-0.824908	-0.106110	7112	
0.620390	-0.330598	1206	
0.256654	0.550131	503	
-0.869694	0.153872	6001	
0.595038	0.751650	4759	
0.360683	-0.200766	9227	
-0.065256	-0.266456	7069	
-0.416090	-0.721448	897	
-0.695645	-0.438956	2525	
-0.266993	-0.796938	7859	
-0.462187	0.244992	5806	
0.472196	0.041242	3043	
0.657993	0.388267	6128	
0.089747	-0.702023	5239	
0.712706	0.005075	5277	
0.763993	0.016432	6017	
-0.005803	0.622824	1864	
-0.688994	0.503082	6471	
0.861960	-0.310609	6859	
0.820972	0.453199	9353	
0.452561	0.206310	6145	
0.630781	0.462646	8191	
-0.029077	-0.214080	6165	
0.600255	-0.026767	8473	
0.347770	-0.855777	1910	
-0.562856	0.583319	4469	
-0.831096	0.087206	6634	
-0.341502	-0.333591	9120	
0.142471	0.588353	2024	
0.421050	-0.069020	3287	
-0.112421	-0.312501	789	
-0.345906	-0.892688	8651	
0.782012	-0.050099	4929	
-0.145735	-0.557579	8499	
-0.256809	0.553954	2093	
-0.145186	-0.182247	4130	
-0.016076	0.307456	5353	
-0.301786	-0.628416	553	
-0.452400	-0.330995	5057	
0.581942	0.549116	587	
0.716981	-0.238692	4578	
0.677580	-0.251345	354	
-0.111456	-0.662125	1314	
0.795149	0.502272	6460	
0.364477	0.699524	8965	
0.408609	-0.765224	6673	
-0.231626	0.267484	7829	
0.858296	0.429546	3141	
0.176441	0.595236	2921	
-0.684220	0.005304	4736	
0.725984	0.202871	1845	
-0.843869	0.090455	6634	
0.465342	0.850833	3222	
0.645530	0.741866	5386	
-0.329706	0.747177	6577	
0.374698	0.303106	8221	
-0.150541	0.367398	7720	
-0.683173	0.123706	6180	
-0.639791	0.430180	2751	
0.032171	-0.169469	8824	
-0.357224	-0.319760	8956	
-0.051631	-0.084021	305	
-0.574080	-0.189589	4042	
-0.711122	-0.413425	6544	
0.646546	0.500721	1620	
-0.684341	-0.163179	6383	
0.535995	0.014191	4521	
-0.859541	-0.345483	302	
0.264052	0.461780	4261	
-0.882623	-0.235726	6599	
0.678008	-0.153651	5859	
-0.107595	-0.460601	4098	
0.660912	-0.266594	2992	
-0.087651	-0.467236	6280	
0.309996	0.429360	4171	
0.595480	0.300321	1200	
0.935114	-0.220952	8714	
-0.584159	0.502186	2496	
0.110268	-0.881284	8997	
0.719954	-0.195934	5840	
-0.195681	-0.674757	350	
-0.686690	-0.655521	8066	
0.227046	-0.061702	7484	
-0.243119	-0.297857	3617	
-0.594858	-0.565436	578	
-0.578427	-0.170370	743	
0.147488	-0.548589	4589	
0.325799	0.012094	5020	
0.769971	0.182901	1388	
-0.839045	0.259360	4857	
0.692710	-0.625321	5537	
0.072167	-0.846056	2348	
0.631338	0.142167	2350	
-0.105104	0.800731	5697	
-0.616586	-0.684325	618	
0.124642	-0.176272	8970	
0.379914	-0.542255	4433	
-0.363875	0.532896	5108	
-0.209006	0.733038	7888	
-0.565926	0.287633	2864	
-0.304810	0.172325	483	
0.247421	-0.616276	3838	
-0.851463	-0.126306	7287	
0.786058	0.564058	9339	
-0.754954	-0.524299	7386	
0.059384	-0.695472	5010	
0.147186	-0.667292	5206	
0.522132	-0.714562	6406	
0.149188	0.025666	965	
0.035306	-0.244951	2672	
0.616077	-0.679305	6938	
0.699874	-0.206623	3952	
-0.422339	-0.448912	9418	
-0.087016	-0.552773	3745	
0.468471	0.189954	9024	
-0.367938	-0.885030	9127	
-0.051564	-0.852488	6725	
0.631594	-0.004512	3294	
-0.122048	-0.968792	7732	
0.119554	-0.834619	6499	
-0.767139	0.252718	3154	
0.127473	0.597906	5253	
-0.144930	0.472273	2688	
0.161377	-0.681691	5457	
-0.308529	-0.617465	635	
0.383220	-0.172827	5373	
0.293636	0.081853	866	
-0.670907	-0.238188	7781	
-0.775391	0.239732	3154	
0.381493	0.535221	3898	
-0.425643	-0.114983	1897	
-0.893388	0.010072	6591	
0.416621	0.625557	3987	
0.010336	0.309909	5391	
-0.641240	0.473985	4957	
-0.655918	-0.570224	4027	
-0.716972	0.507959	6898	
-0.168494	-0.278539	3270	
-0.738060	0.281926	5749	
-0.092277	-0.674055	3000	
0.720668	0.675421	4463	
0.544456	0.378619	9212	
0.664730	0.416759	6587	
0.123972	0.335199	1098	
-0.277093	0.686706	2894	
-0.838716	-0.162063	7065	
-0.097421	-0.276724	5486	
0.173486	0.330522	5337	
-0.403524	0.312126	1578	
0.648344	0.123782	2658	
-0.793388	-0.263982	2622	
-0.140498	-0.525063	8656	
-0.301103	-0.799094	2899	
0.330088	0.510140	4931	
-0.387788	0.223750	2213	
0.151702	-0.155984	3762	
0.402898	0.514361	3794	
-0.036179	0.762623	7739	
0.343865	0.021268	7046	
-0.111670	0.810553	5697	
0.313563	0.003404	4513	
-0.424057	-0.718427	897	
0.352902	-0.605677	7351	
