time = 14.1	Re = 1	rotation = 2.24393
0.865908	0.283371	9299	
-0.623719	0.293562	4736	
-0.078760	-0.930136	478	
0.228531	-0.123284	4940	
0.119666	-0.804240	4017	
0.547346	-0.544147	5304	
0.251918	-0.361693	8701	
0.400626	-0.603423	1998	
0.401549	-0.644930	2752	
-0.685946	-0.049851	711	
-0.229392	-0.703380	5678	
0.173606	-0.719956	505	
-0.257372	-0.125513	5073	
0.409850	-0.241724	5633	
-0.691309	0.299493	5036	
-0.783264	0.001510	9267	
0.336662	-0.110228	3486	
0.690177	-0.591530	8892	
0.391574	0.858049	8206	
0.287470	-0.881190	6938	
-0.639293	0.129529	2367	
-0.733457	0.073054	1742	
0.195719	-0.030678	3675	
-0.187206	0.576742	455	
0.137653	0.513751	7628	
0.588399	0.009720	7673	
-0.629419	-0.208492	2150	
0.612354	-0.631159	6716	
-0.245800	-0.064618	4060	
-0.620874	0.195121	3465	
0.067505	-0.149088	2098	
0.533886	-0.681918	8353	
0.308309	-0.176213	1667	
-0.365771	-0.511993	6466	
0.832950	0.438647	5026	
0.422922	0.119631	3274	
-0.191374	-0.845143	5455	
-0.729493	-0.330109	2375	
-0.280947	-0.639216	4570	
0.465845	0.083042	8774	
-0.266495	-0.737839	4648	
0.938022	-0.062618	355	
0.948170	0.163872	2138	
0.506371	-0.142160	7455	
0.051352	0.524688	2838	
-0.414894	0.202808	7181	
0.978579	0.079986	4113	
-0.708483	-0.082220	658	
0.328586	-0.110654	4351	
-0.437119	0.454938	1816	
-0.648102	-0.199802	8541	
0.030990	0.351005	2431	
-0.793457	-0.207412	8421	
-0.460801	0.118657	2919	
0.368988	0.860704	5652	
0.191980	0.583038	3711	
-0.788847	-0.211708	8421	
0.322725	0.455683	2795	
0.002905	-0.287389	6906	
0.797098	-0.243412	5959	
-0.420868	-0.721285	4901	
-0.568340	-0.598584	7293	
0.219621	0.939640	4681	
-0.525768	-0.108388	6826	
-0.361160	-0.075279	435	
0.223858	0.308976	8091	
-0.151799	-0.801214	4036	
0.242961	0.529631	3748	
0.130144	0.620829	2297	
0.855493	0.224558	5043	
0.968001	0.049485	4015	
0.711131	-0.421310	4297	
0.076879	-0.401195	6475	
0.969722	-0.052365	3560	
0.488845	-0.288486	2757	
0.084596	-0.140185	2119	
-0.043222	-0.047901	7503	
-0.558380	0.329057	6667	
-0.494634	0.355625	4924	
0.068593	-0.737453	2776	
0.380241	-0.326839	2040	
0.719527	-0.329588	401	
0.951090	0.024162	5990	
0.116180	0.311938	863	
0.843668	0.260801	5875	
-0.713205	-0.141285	2698	
0.285667	-0.689167	870	
0.705384	-0.350869	1899	
0.468818	0.845566	7807	
-0.668717	-0.132959	9007	
-0.042457	-0.385708	9203	
-0.100072	-0.854595	6928	
-0.660224	-0.040959	6675	
0.556098	-0.611080	5849	
-0.332681	0.592355	3070	
-0.618515	-0.382046	1818	
-0.696374	0.300210	6018	
0.330609	0.375274	3737	
-0.410351	0.212239	8160	
0.468360	-0.824890	9073	
0.171982	0.510545	3808	
0.380376	-0.722243	5464	
0.093474	-0.209438	3283	
0.589903	-0.652798	6684	
-0.544696	-0.481271	8181	
-0.567721	-0.446505	5257	
-0.182457	-0.399248	7443	
0.093394	0.335288	1937	
0.283151	0.926079	2258	
0.045174	-0.423900	1574	
-0.397962	-0.522239	5930	
0.307052	-0.391864	4207	
0.599801	0.161451	2276	
