time = 25.45	Re = 1	rotation = 4.05034
0.895299	-0.150116	7272	
0.654399	0.126052	3069	
-0.375280	-0.857152	302	
0.130835	0.017945	1793	
-0.680637	-0.453028	4482	
-0.490968	-0.611952	7208	
0.226908	-0.391253	1934	
-0.700509	-0.185344	1997	
-0.648269	-0.406629	6904	
0.619750	0.105176	1370	
-0.653167	0.346020	6056	
-0.739180	-0.057972	2152	
0.226461	-0.172239	4675	
0.343187	-0.263117	1681	
0.421006	0.634280	1096	
-0.028214	0.774390	2280	
0.174033	0.358025	1662	
0.387484	-0.822379	4977	
0.621198	0.710831	663	
-0.021131	-0.928807	7927	
0.526372	-0.269316	2828	
0.463010	0.557865	7634	
0.078140	0.114522	915	
0.172356	-0.608647	2681	
-0.530287	0.021737	3240	
0.421260	0.252330	1696	
0.604833	0.103760	348	
0.155408	-0.868101	7798	
-0.046079	-0.346017	3455	
0.553610	-0.238411	1731	
0.103008	-0.167326	3667	
-0.016612	-0.871889	2042	
-0.154965	0.300282	822	
0.400953	0.531506	6098	
0.925419	0.167613	8026	
-0.299723	-0.166337	3751	
-0.722454	-0.482502	5764	
-0.500027	0.609942	6054	
-0.383436	0.587929	1773	
-0.315223	-0.021384	1765	
-0.775857	0.111327	7330	
0.879125	-0.327590	7999	
0.961281	-0.012564	8225	
0.414353	-0.125245	4249	
-0.528340	-0.042059	8122	
-0.146020	0.416509	5270	
0.981538	-0.001321	9076	
0.540861	0.414517	7912	
0.164121	0.301916	940	
0.498334	-0.372466	2654	
0.591246	0.236060	8877	
0.280716	-0.219152	2556	
-0.500852	0.631452	4817	
0.180459	0.510346	2142	
0.626913	0.697168	663	
-0.269427	-0.620708	7691	
-0.484089	0.639954	7996	
-0.542145	0.071273	5632	
0.206423	0.237180	327	
0.257775	-0.786771	8536	
-0.833094	-0.046780	2013	
-0.795774	0.207326	1911	
0.371209	0.891465	3560	
-0.314456	0.255464	3337	
0.053150	-0.336188	2535	
0.248994	-0.279704	1800	
-0.788973	-0.210310	4181	
-0.518509	-0.294103	7520	
0.048076	-0.670472	2857	
0.809312	-0.340769	6192	
0.964556	-0.089451	4864	
0.053130	-0.829106	2668	
-0.259920	-0.468752	1006	
0.954096	-0.178417	720	
0.086831	0.611680	2391	
0.095561	-0.160590	7336	
0.019734	-0.074046	2193	
0.584089	-0.216186	2094	
0.366170	-0.468107	2157	
-0.739509	0.047484	736	
0.476304	0.077723	8789	
-0.132916	-0.790066	7878	
0.929164	-0.197488	858	
-0.017269	-0.437479	3214	
0.818884	-0.314011	8044	
0.390010	0.607372	1160	
-0.718993	-0.206208	1256	
-0.181713	-0.778809	6588	
0.599993	0.758666	1069	
0.610351	0.147241	3025	
-0.382266	-0.116650	5938	
-0.683563	-0.527693	7364	
0.549866	-0.200438	982	
-0.195902	-0.815729	6609	
0.655010	-0.170974	4282	
-0.063406	0.730042	4478	
0.385121	0.664679	1845	
-0.094702	0.524699	4171	
-0.178036	0.398905	709	
0.275203	-0.908031	6721	
-0.537147	0.005479	3240	
-0.465855	-0.684743	3963	
0.183543	-0.011895	2196	
0.126480	-0.873686	6426	
-0.243077	0.686004	8052	
-0.149529	0.711417	1817	
-0.303701	-0.432270	6470	
0.178469	-0.321749	4774	
0.417766	0.874284	7681	
-0.034397	-0.534282	2315	
0.183824	0.678808	657	
0.486198	0.069605	2663	
-0.382086	0.395423	952	
0.648633	0.710627	8077	
-0.012553	0.104247	2486	
0.302110	-0.760160	2747	
-0.391104	-0.086267	7151	
-0.676678	-0.474013	5656	
-0.704351	-0.544563	7296	
-0.304375	-0.082278	7087	
0.465103	0.151591	4207	
0.450364	-0.098374	3779	
0.337999	-0.758143	8106	
-0.427156	-0.670495	2879	
0.252531	-0.938135	3344	
-0.489903	-0.740214	4793	
0.830677	-0.399198	4787	
-0.854462	-0.172679	6780	
-0.302195	-0.722791	6225	
-0.171650	0.483927	3920	
0.326124	0.476072	7810	
0.169309	-0.869888	7006	
-0.219988	0.739058	8965	
-0.732046	-0.000875	1202	
-0.649605	-0.593835	5261	
0.108010	0.131060	4179	
0.485975	-0.414959	1316	
0.269298	-0.604206	5653	
0.091550	-0.257421	3489	
0.428613	-0.689878	6116	
-0.510649	-0.020650	5312	
-0.256397	-0.491923	1063	
-0.644223	0.320972	7348	
-0.577896	-0.091289	5215	
0.382985	-0.901474	8781	
0.879917	0.372661	650	
0.186849	0.979432	3237	
-0.396124	0.694763	5919	
0.709654	-0.620333	1856	
0.557129	-0.673770	6761	
-0.668291	0.456132	3659	
0.472379	0.162901	5029	
0.710249	-0.501737	6549	
0.548000	0.364489	6259	
-0.841654	-0.281140	7646	
0.289747	0.398355	4640	
-0.322487	-0.789569	5590	
0.347248	-0.486650	3145	
-0.404473	-0.700010	1726	
0.024336	0.492214	4381	
0.214874	-0.958952	3412	
-0.697168	0.136775	8664	
0.126491	-0.850146	6114	
0.440123	0.302493	2230	
-0.129408	0.729628	6966	
-0.197044	-0.841437	6590	
-0.556689	-0.542701	9160	
-0.560520	0.493620	5507	
0.589652	-0.124106	3158	
0.587470	0.788418	8411	
-0.249721	-0.342611	2232	
-0.247260	0.350780	2077	
0.175008	-0.070969	5956	
0.508286	-0.785728	9207	
0.896238	0.192470	1446	
0.044577	-0.161255	7122	
0.190465	0.181365	4940	
0.443002	0.163329	2262	
-0.750855	-0.269484	7222	
0.346480	-0.743157	8880	
0.171606	-0.571208	686	
-0.792944	0.172104	4018	
-0.538634	-0.146164	738	
0.631739	0.360203	6951	
-0.150869	-0.822053	3127	
-0.361866	0.606074	429	
0.350114	-0.477437	3145	
-0.747978	-0.468928	7847	
0.422278	0.861166	9213	
-0.022799	0.489504	1080	
0.086357	-0.148240	4549	
0.493081	-0.666055	7896	
0.306965	-0.749135	7157	
0.567807	-0.617295	5772	
-0.243076	0.475610	5513	
-0.315985	0.236547	3051	
-0.648860	0.337103	8144	
0.457692	0.572463	6390	
-0.621933	0.298529	6971	
-0.344492	0.670970	5102	
0.307193	-0.551634	3463	
-0.810672	-0.267238	7527	
0.905095	0.139113	5657	
0.615491	0.706228	663	
0.175022	0.465277	6145	
-0.597227	0.466121	5789	
0.173191	-0.016389	2118	
-0.042582	-0.630624	4842	
0.683932	-0.620904	5171	
-0.717288	-0.384286	3154	
-0.419640	-0.730597	5016	
0.333973	0.237079	4084	
0.367512	-0.475942	3291	
-0.275605	0.283696	2557	
-0.238981	-0.283452	3485	
-0.135676	-0.948493	9290	
-0.094744	0.781372	6350	
-0.515135	0.224372	5974	
0.534487	-0.296672	2560	
0.108601	-0.013657	2036	
0.149378	0.481044	7653	
0.578258	0.386798	6179	
0.083679	-0.491184	628	
-0.542223	0.566246	3959	
-0.080731	0.763495	6350	
-0.324107	0.647975	2887	
0.296390	0.649077	8006	
0.589090	0.732198	1057	
