time = 48.2	Re = 1	rotation = 7.67112
0.419171	-0.805336	3928	
0.053299	0.666025	3931	
-0.812279	-0.464479	9396	
0.111647	0.266365	3950	
-0.014968	0.813617	5168	
0.296779	0.716289	8161	
0.099993	-0.421650	5775	
0.666543	-0.287687	8977	
0.622257	0.476096	7878	
0.614696	0.307604	4785	
0.492697	-0.551213	558	
0.726631	-0.176546	5839	
-0.192444	0.008595	2910	
0.215967	-0.370005	4250	
-0.608434	-0.464961	5868	
0.009052	-0.757036	4245	
-0.323401	-0.130615	6322	
-0.422573	-0.805781	3942	
0.897630	0.293681	7670	
-0.622279	-0.689834	8635	
0.234915	-0.541953	3506	
-0.680215	0.191430	411	
-0.064040	-0.054170	8200	
0.003275	-0.610915	4199	
0.555297	0.289797	5547	
-0.065824	0.461816	1016	
0.642826	0.002827	5100	
-0.805188	-0.368843	6332	
-0.254459	0.157895	5684	
0.429302	-0.424904	6514	
-0.216958	0.130624	2513	
-0.868959	-0.040168	7162	
-0.088235	0.305252	304	
0.248588	0.589357	9170	
0.869009	-0.359841	9294	
-0.449101	-0.161260	4669	
-0.582215	0.641802	5359	
0.717235	-0.329012	7222	
-0.414744	-0.587276	6352	
-0.313632	0.106379	6355	
0.763476	0.250275	1386	
0.544338	-0.764204	625	
0.894925	-0.350969	9294	
0.395334	-0.204638	8702	
0.537137	0.318639	6708	
0.488793	0.080548	6424	
0.968287	-0.161434	8118	
-0.232773	0.620735	5332	
-0.149828	-0.020868	965	
0.523926	-0.338947	347	
0.461930	0.489761	4406	
0.096347	0.363178	4774	
0.798363	-0.133987	4482	
-0.228015	-0.363494	4326	
0.913246	0.214558	751	
-0.264255	-0.576068	7636	
0.779619	-0.198980	8203	
0.297523	0.504551	9379	
-0.061061	0.076528	1940	
-0.803419	0.193061	8229	
0.175699	0.817436	5866	
0.544443	0.629853	1979	
0.626204	0.734715	1790	
0.353720	0.359966	2472	
-0.350954	-0.101616	1123	
-0.105519	0.350407	2450	
0.219323	0.788366	6328	
-0.502441	0.296811	332	
0.303246	-0.555887	3047	
-0.088820	-0.874242	5648	
0.899973	-0.358711	9294	
-0.718500	0.399217	4182	
-0.430880	0.092640	4154	
0.872850	-0.424782	7688	
0.199264	-0.491774	4279	
-0.215818	0.144899	6169	
0.186033	0.155080	5768	
0.623444	-0.138124	7229	
-0.088287	-0.589226	3146	
0.691389	-0.277473	2995	
-0.145138	0.454777	2687	
-0.186553	0.757824	7004	
0.735447	-0.600821	1497	
0.175886	-0.276985	1701	
-0.071778	-0.874681	5648	
-0.627303	0.288579	5782	
0.760824	0.051857	9332	
-0.108260	0.770028	5704	
0.793138	0.554109	4322	
0.608158	0.317301	1472	
0.229368	0.379420	4822	
-0.570423	0.643992	5359	
0.218258	-0.542926	5069	
-0.619601	0.544236	4654	
0.160917	0.666288	538	
-0.563026	-0.483862	983	
-0.514086	-0.564739	8376	
-0.554463	-0.139557	5899	
0.481825	0.283542	2290	
-0.182687	-0.930511	5023	
0.427479	0.430931	2574	
-0.328467	0.746662	6614	
-0.039143	0.234547	424	
-0.815199	-0.347211	6681	
-0.308379	-0.659838	8052	
-0.487803	-0.551079	4450	
-0.352276	-0.385302	2760	
0.405280	0.301381	7154	
0.640392	0.726996	5935	
-0.250275	-0.412240	457	
-0.351261	0.544663	2986	
-0.285058	0.392783	5889	
0.595880	0.059188	6617	
0.850898	0.449667	3142	
-0.220908	-0.171698	1013	
-0.774857	0.256192	5185	
0.156478	0.396830	710	
-0.135312	0.810816	5698	
-0.780679	0.424986	5512	
-0.215515	0.222874	4493	
-0.218488	0.423544	6521	
0.337575	0.414643	4600	
-0.829624	0.063834	5671	
0.126149	0.768574	7453	
0.003691	-0.971431	7943	
-0.854270	0.226096	4858	
0.316558	-0.865581	4788	
-0.350457	0.797657	6192	
0.256493	0.718746	4135	
-0.535754	-0.262552	8331	
-0.563116	-0.107907	5214	
-0.776263	-0.435368	1484	
0.252490	-0.718245	3720	
0.649515	-0.342666	1227	
-0.744237	0.464509	7321	
0.051002	0.098734	5423	
0.634163	-0.148839	8325	
0.595334	-0.270628	4090	
-0.240291	0.031389	6962	
-0.797901	0.161386	7861	
0.521344	-0.116452	2957	
-0.339166	-0.388368	8764	
0.280599	-0.662545	4376	
-0.408072	0.415413	7805	
0.211692	-0.956292	3365	
