time = 44.55	Re = 1	rotation = 7.0902
0.541397	-0.728910	9166	
-0.434589	0.502407	3888	
-0.767024	-0.534171	664	
-0.011331	-0.279414	7566	
-0.300828	0.757072	7948	
-0.061192	0.773781	3474	
0.409512	0.315324	7228	
0.713698	0.143764	432	
0.319124	0.715812	6800	
0.048717	0.654870	3898	
0.708887	-0.210363	749	
0.712674	0.229991	5021	
0.205140	0.127589	5560	
0.285471	0.493367	3588	
-0.257985	-0.718719	5942	
0.375778	-0.657292	4246	
0.226313	0.282326	6322	
-0.307331	-0.858650	6376	
0.870200	0.364495	591	
-0.552905	-0.747616	2790	
0.592059	-0.054701	5216	
-0.653871	-0.285340	8863	
0.040705	0.071240	9161	
0.513532	-0.321884	2733	
-0.207014	0.498624	3160	
-0.467790	-0.164913	2753	
0.295415	0.606802	8520	
-0.719355	-0.511856	9054	
0.229188	-0.185900	6886	
0.599415	0.151290	7561	
0.241438	-0.084899	5668	
-0.833633	-0.238802	8413	
0.025303	-0.351581	8611	
-0.333641	0.526615	1828	
0.899904	-0.272994	874	
0.329464	0.140156	2045	
-0.719093	0.483368	641	
0.788382	-0.004785	3182	
0.060230	-0.706989	609	
0.264749	-0.169006	836	
0.593052	0.538628	2537	
0.619942	-0.704277	1106	
0.914937	-0.294695	9066	
-0.026324	0.475438	3235	
-0.230544	0.483326	1592	
-0.320752	0.241372	7720	
0.972325	-0.134447	7470	
-0.604953	0.270960	2529	
0.139983	0.121978	638	
0.593982	0.245257	6611	
-0.133256	0.627343	3979	
-0.326617	-0.403126	678	
0.789711	0.168969	2869	
0.378247	0.176401	3468	
0.888061	0.298700	1525	
0.331954	-0.517433	1827	
0.795502	0.110304	5849	
-0.378095	0.396509	4061	
0.113890	0.018024	1699	
-0.820715	-0.080515	5730	
-0.078917	0.834404	2340	
0.322524	0.771527	1238	
0.595154	0.760412	3560	
-0.404551	0.042756	8846	
0.270236	0.233743	2561	
-0.104098	-0.449708	5086	
-0.064253	0.817957	2340	
-0.506888	-0.371470	2881	
0.625740	-0.109725	2299	
0.097658	-0.874671	4111	
0.916510	-0.313852	4864	
-0.810101	0.135229	1734	
0.190129	-0.374269	3846	
0.891540	-0.383901	378	
0.538139	0.094686	5095	
0.235211	-0.112737	2234	
-0.069926	-0.198866	4752	
0.480683	0.475775	4137	
0.474999	-0.343237	766	
0.735275	0.124230	3494	
-0.473260	-0.208992	1146	
-0.493027	0.605199	6217	
0.782500	-0.538119	7999	
-0.076804	0.344611	6964	
0.116714	-0.871136	4195	
-0.667210	-0.200969	5860	
0.627591	0.435404	9002	
-0.432714	0.646392	8193	
0.770726	0.584497	1069	
0.032424	0.651977	3929	
-0.400108	-0.114557	7094	
-0.714561	0.478967	641	
0.586396	-0.055625	5216	
-0.763736	0.310463	3880	
-0.333283	0.592912	3816	
-0.140413	-0.720835	3679	
-0.141473	-0.748588	7738	
0.231765	-0.427895	8799	
-0.378634	0.148361	5209	
-0.108677	-0.942645	5025	
-0.302888	0.446805	3016	
-0.567640	0.586039	4035	
0.116805	-0.199361	5398	
-0.733091	-0.492457	1066	
0.137114	-0.711289	2066	
-0.046700	-0.726561	6965	
0.411062	-0.136226	5153	
-0.358688	-0.110829	3511	
0.613332	0.750192	8753	
0.431950	-0.035705	2305	
-0.642422	0.100093	2938	
-0.434140	-0.365073	7809	
-0.002363	0.580582	9117	
0.827822	0.489997	9011	
0.094647	0.233534	4059	
-0.814276	-0.031049	9370	
-0.401194	-0.168633	3288	
-0.398271	0.719721	5167	
-0.848161	0.264591	7816	
0.159800	-0.272922	5392	
-0.450940	-0.300491	5542	
-0.411418	0.207639	3780	
-0.804810	-0.201043	8230	
-0.222244	0.747228	5919	
0.045983	-0.970476	3268	
-0.881479	0.046760	7322	
0.428286	-0.816272	7463	
-0.524524	0.695924	8396	
-0.123202	0.753233	4893	
0.293442	-0.382373	2268	
0.177733	-0.475752	7055	
-0.686197	-0.563626	6949	
0.561832	-0.513860	6055	
0.732328	0.066414	5756	
-0.827274	0.291030	6418	
0.027322	-0.083414	1099	
0.521750	0.437180	5159	
0.606608	0.283907	8150	
0.252968	0.081180	1242	
-0.801224	-0.133449	5749	
0.069677	0.561597	7013	
0.414493	-0.119889	5153	
0.609266	-0.382611	6287	
-0.570888	-0.195246	5469	
0.241828	-0.949155	3594	
0.954042	0.051167	1254	
0.209796	0.974467	6037	
0.796836	-0.035721	4320	
0.363961	-0.869454	311	
-0.385983	-0.792331	6182	
0.681377	0.454314	9326	
-0.330220	-0.503047	7536	
-0.183621	-0.855651	4167	
-0.405744	0.498589	2659	
-0.708437	0.533715	6191	
0.149858	0.483104	4381	
-0.797079	0.268253	4465	
0.478022	-0.342473	766	
-0.393466	0.686866	3959	
0.252884	0.477420	3105	
0.091472	-0.978446	5836	
0.643735	-0.300552	7539	
-0.816057	-0.260348	8721	
0.142462	-0.501189	6440	
0.109321	-0.724230	5441	
-0.853940	0.033055	6478	
0.067958	0.775140	6206	
0.680116	-0.306056	648	
0.566969	0.279885	5852	
0.679897	0.710354	605	
0.139237	0.426327	3423	
-0.426466	-0.043374	9382	
0.167503	-0.155615	9192	
0.051962	-0.934783	6721	
0.815642	-0.418284	5371	
0.095495	-0.278835	1129	
0.044729	-0.132719	1508	
-0.465110	0.014258	4313	
0.073474	0.802496	5924	
-0.811382	-0.107613	4890	
0.060297	-0.588455	1166	
0.398868	0.725719	6610	
-0.523844	0.172037	4980	
-0.669388	-0.297042	8614	
-0.763709	0.302223	3102	
0.070983	-0.708284	609	
0.433909	-0.389850	2828	
-0.786261	0.398060	6208	
0.676167	0.679958	9385	
-0.232959	0.333556	4837	
0.211246	-0.165252	3933	
-0.741277	-0.380786	5184	
-0.804305	0.049689	5497	
-0.632844	-0.564164	5885	
0.518696	0.128116	3428	
-0.349445	0.174554	5796	
0.673143	-0.285365	624	
-0.608899	-0.401983	7371	
0.354387	-0.594517	5039	
0.546390	-0.511451	7887	
0.621748	-0.039044	348	
-0.458944	0.719177	4468	
0.785048	-0.471488	7900	
0.885049	0.304812	1525	
0.288393	0.409495	6145	
0.741800	-0.153080	870	
0.113195	-0.212368	5968	
-0.212359	-0.597661	4689	
0.193552	-0.903822	8464	
-0.203165	0.787545	6327	
-0.704025	0.440692	5376	
0.376141	-0.032905	3892	
0.528316	-0.269771	3163	
-0.267377	0.281280	4419	
0.298148	-0.081851	660	
-0.440263	-0.851003	8794	
0.577210	-0.514914	3719	
-0.425554	0.366895	2846	
0.597493	0.198073	6020	
-0.048391	-0.291566	4870	
-0.311585	-0.028492	6713	
-0.677368	0.094260	4808	
0.432431	0.239983	5579	
0.784400	0.011408	3260	
0.364103	-0.658105	4246	
0.229265	-0.684445	2925	
-0.669527	-0.026139	5811	
0.866158	0.363009	591	
0.747669	0.245333	6815	
0.136605	-0.858686	2899	
-0.185144	-0.461214	7934	
0.898082	0.336441	560	
0.552684	-0.252226	4324	
-0.230292	0.623167	6915	
