time = 16.7	Re = 1	rotation = 2.65773
0.895988	0.160423	8362	
-0.378162	0.544911	3697	
-0.136718	-0.923700	1651	
-0.232720	-0.008212	6760	
-0.053687	-0.813196	7948	
0.368003	-0.673781	4404	
-0.392796	-0.385006	6711	
0.155874	-0.705861	5599	
0.192274	-0.733972	5481	
-0.499308	0.378770	6586	
-0.493946	-0.582308	4100	
-0.073950	-0.741139	3628	
0.152510	0.260292	9419	
-0.166106	-0.440197	3235	
-0.523104	0.517703	557	
-0.700032	0.291008	1255	
-0.353067	-0.120401	745	
0.632937	-0.651360	8410	
0.440317	0.834843	8008	
0.227235	-0.898656	5888	
-0.341527	0.482126	5863	
-0.578291	0.393525	4105	
-0.171849	-0.066880	828	
0.214908	0.590952	3191	
0.578040	0.120491	6063	
0.137413	-0.444070	908	
-0.538483	0.294594	348	
0.528101	-0.701929	5546	
0.198553	0.196912	1014	
-0.322409	0.508979	982	
-0.098044	0.118786	960	
0.432818	-0.749245	8043	
-0.395702	-0.126753	3223	
-0.649777	-0.090022	6704	
0.867805	0.366654	7670	
-0.150061	-0.333078	4920	
-0.314209	-0.810537	2696	
-0.795183	-0.038428	3501	
-0.594620	-0.436601	4910	
-0.230529	-0.316630	3398	
-0.478557	-0.639960	2280	
0.928887	-0.134410	7332	
0.955079	0.113625	9404	
-0.035451	-0.448313	3787	
0.566693	0.234201	1259	
0.200237	0.410878	6030	
0.979991	0.057043	7741	
-0.579435	0.327534	3069	
-0.341713	-0.109786	2351	
-0.097095	0.616018	669	
-0.565126	0.283227	1987	
0.337971	-0.134785	3910	
-0.807525	0.058625	4481	
0.196653	0.380336	4325	
0.423954	0.835929	3129	
0.602493	0.306593	8914	
-0.803800	0.059870	4019	
0.566914	-0.063593	4473	
-0.238697	0.163251	2563	
0.712788	-0.412679	5463	
-0.576275	-0.618268	572	
-0.720287	-0.427068	5520	
0.249227	0.932361	8651	
-0.041108	0.406692	3764	
0.270679	0.259444	3648	
0.236511	-0.276344	5284	
-0.327748	-0.753394	481	
0.615087	0.126446	2881	
0.528794	0.444807	7655	
0.879249	0.060315	5261	
0.968801	0.010711	1672	
0.601586	-0.558644	3977	
-0.472688	-0.062111	7198	
0.966888	-0.086344	7002	
0.067376	-0.532133	1010	
-0.107687	0.103687	693	
0.016864	0.063803	7876	
-0.254929	0.568891	2891	
-0.135161	0.573221	573	
-0.184129	-0.725161	4136	
-0.141105	-0.486725	819	
0.587589	-0.512998	3042	
0.949677	-0.037268	592	
0.238550	-0.225558	7010	
0.875544	0.094803	4288	
-0.636855	0.264347	5713	
0.051616	-0.745597	5922	
0.567438	-0.530831	1902	
0.496346	0.830059	3832	
-0.529965	0.332676	425	
-0.397212	0.097235	5336	
-0.228675	-0.831760	2900	
-0.419000	0.409717	9287	
0.424486	-0.706654	6545	
-0.032294	0.679977	2832	
-0.722356	0.012434	8613	
-0.533571	0.515022	557	
0.433944	-0.218781	5681	
0.199726	0.414922	918	
0.430031	-0.845402	1027	
0.581503	0.092655	6617	
0.223560	-0.784750	5321	
-0.188931	0.115359	2177	
0.504135	-0.720057	6412	
-0.726951	-0.130407	9085	
-0.724697	-0.070778	4934	
-0.415675	0.157534	8607	
0.289846	-0.193880	8053	
0.309586	0.917736	4720	
-0.489860	-0.067801	6185	
-0.670485	-0.131192	8124	
-0.224708	-0.482076	5087	
0.393808	-0.375997	4334	
0.533598	0.800719	3577	
-0.039973	-0.061515	8036	
0.745494	-0.328803	4181	
-0.370541	0.158561	6269	
-0.077322	-0.819940	4421	
-0.359565	-0.814698	3881	
-0.151861	-0.317149	3709	
-0.066022	-0.491195	5339	
-0.215403	-0.462105	1399	
0.747026	-0.356322	5554	
0.400957	-0.664143	5037	
0.339573	-0.910038	4877	
-0.060527	-0.880888	8266	
0.908656	-0.157267	5596	
-0.636044	-0.606314	5846	
0.547785	-0.522082	506	
0.469937	-0.150060	2989	
0.127475	-0.480400	906	
0.526156	-0.709206	5243	
-0.751859	0.149397	5275	
-0.083043	-0.731680	3118	
-0.238589	-0.845650	4196	
-0.251617	-0.088101	566	
0.039035	0.642889	6916	
0.406271	0.552453	2540	
0.051584	0.183408	6457	
0.793201	-0.176948	5186	
0.482158	0.376452	4628	
-0.442245	0.095955	742	
-0.365934	-0.641898	4649	
0.582234	-0.126505	6520	
0.441305	-0.874299	3571	
0.806221	0.514871	3142	
0.176083	0.981331	3594	
-0.787049	0.145594	3153	
0.816250	-0.471461	9074	
0.804129	-0.343064	1432	
-0.799830	-0.182731	7111	
-0.130792	-0.497377	3895	
0.865628	-0.100551	8721	
-0.599141	0.243388	3378	
-0.613828	-0.647385	6803	
0.478920	0.148869	4148	
0.265888	-0.797798	5289	
-0.097943	0.583948	831	
0.371758	-0.697765	4404	
0.174109	0.391254	5434	
0.268083	-0.945330	8169	
-0.111802	-0.708466	3131	
0.570301	-0.635775	4379	
-0.103230	-0.513821	6539	
-0.734138	0.032209	6777	
0.325544	-0.789562	8947	
0.305720	-0.700976	3720	
-0.670377	-0.389467	8367	
-0.417427	0.434875	3380	
0.535753	0.824377	3382	
-0.010506	-0.341675	5516	
0.176603	0.424843	6198	
-0.149017	0.135645	2506	
0.668317	-0.654715	371	
0.788374	0.474215	8330	
-0.073327	0.078970	1926	
-0.263889	0.100065	3383	
0.087190	-0.453989	6267	
-0.158338	-0.783588	8659	
0.761229	-0.298957	8110	
-0.053018	0.569086	3036	
-0.656777	-0.504464	6610	
0.592219	0.166270	1358	
-0.338445	0.634299	4375	
0.466550	-0.675868	5495	
-0.629351	-0.389669	6483	
-0.137988	0.568808	1143	
-0.406881	-0.785124	7005	
0.277322	0.917485	8515	
0.352868	0.380033	3581	
-0.118125	0.082403	6161	
0.807397	-0.190594	5186	
0.755541	-0.282407	7619	
0.827011	-0.149543	8814	
0.404732	-0.318591	2410	
-0.123662	0.373478	3400	
-0.443942	-0.609233	8180	
-0.565274	0.425209	5562	
-0.178313	-0.677783	9366	
