time = 43.05	Re = 1	rotation = 6.85147
0.569807	-0.711156	8445	
-0.614145	0.361568	1945	
-0.731412	-0.579838	8209	
0.266585	-0.035545	6221	
-0.360994	0.737535	3729	
-0.141194	0.760362	5802	
0.015046	0.442594	8701	
0.624450	0.364595	5691	
0.192417	0.734129	2151	
-0.129566	0.626784	7230	
0.749359	0.006370	4119	
0.607149	0.425402	4643	
-0.123956	0.227465	5228	
-0.128566	0.447333	2783	
-0.125842	-0.726470	5601	
0.478712	-0.612601	1879	
-0.269750	0.249034	4418	
-0.271644	-0.866860	3462	
0.847351	0.413846	8205	
-0.513564	-0.771856	7899	
0.536586	0.258361	4200	
-0.504502	-0.482851	7177	
-0.064861	0.050157	6922	
0.633184	-0.042802	2603	
-0.503969	0.372224	1990	
-0.195949	-0.419702	4214	
0.057920	0.612089	2737	
-0.652046	-0.588656	5348	
0.254011	0.157424	5326	
0.437367	0.415604	2560	
0.135657	0.217749	2353	
-0.789186	-0.355976	6726	
0.374420	-0.080478	3617	
-0.548993	0.408677	1200	
0.914538	-0.223700	3577	
-0.020048	0.334633	1514	
-0.772914	0.409426	3246	
0.767969	0.185061	6065	
0.183116	-0.683861	6706	
0.261001	0.181305	654	
0.460496	0.634112	3947	
0.639091	-0.689349	6373	
0.925046	-0.263242	1790	
-0.413648	0.385636	5760	
-0.528664	0.329419	4342	
-0.398880	-0.122596	1729	
0.974649	-0.117422	4393	
-0.681131	0.011257	7640	
-0.123703	0.157130	3598	
0.401847	0.472376	1625	
-0.308512	0.585084	6704	
0.197523	-0.371576	3012	
0.732128	0.335874	4597	
0.025379	0.378047	5151	
0.866275	0.355977	1338	
0.554852	-0.390500	711	
0.749948	0.284768	4536	
-0.585286	0.130924	8819	
-0.029612	0.126346	7476	
-0.789044	-0.239735	8510	
-0.126172	0.826979	6172	
0.237773	0.787545	4654	
0.576466	0.773797	8644	
-0.268391	-0.297687	7200	
-0.193116	0.291358	4205	
0.359350	-0.367355	2209	
-0.120388	0.809340	2869	
-0.233091	-0.529328	7910	
0.613720	0.184983	6466	
0.127034	-0.870117	5552	
0.925002	-0.289174	4926	
-0.825037	-0.023932	8505	
0.468383	-0.074115	1346	
0.900688	-0.363061	4392	
0.360597	0.389375	4280	
0.165204	0.202657	2311	
0.182644	-0.075780	3799	
0.227116	0.580426	2408	
0.616886	-0.062339	1841	
0.661591	0.337024	7365	
-0.183511	-0.440862	7889	
-0.591793	0.541215	3173	
0.800700	-0.513169	9154	
-0.382060	0.051242	4292	
0.146220	-0.866134	4857	
-0.537468	-0.426518	5205	
0.477839	0.572081	5550	
-0.527123	0.597871	1385	
0.752895	0.606671	4682	
-0.146159	0.622387	7230	
-0.113446	-0.372254	598	
-0.771154	0.400894	3246	
0.529532	0.259902	5075	
-0.814512	0.174496	2549	
-0.494680	0.522652	7884	
-0.008554	-0.712401	9259	
-0.030501	-0.743591	1648	
0.532295	-0.187212	6444	
-0.349624	-0.216338	4837	
-0.096940	-0.943296	934	
-0.567086	0.231444	2203	
-0.648322	0.521218	5520	
0.205967	0.093807	6087	
-0.667480	-0.572040	5327	
0.247120	-0.686511	8614	
0.074025	-0.711368	787	
