time = 6.65	Re = 1	rotation = 1.05822
0.757215	0.502883	7828	
-0.199137	-0.685074	459	
0.128633	-0.925636	8008	
0.265653	0.088030	2281	
0.632928	-0.510991	4702	
0.755486	0.145652	3182	
-0.434254	-0.048641	3034	
0.701711	0.183647	6840	
0.758726	0.010974	2151	
0.314454	-0.551589	5724	
0.542328	-0.503443	5508	
0.724974	-0.150712	624	
0.030976	-0.191930	1383	
-0.393760	-0.251895	2784	
-0.552887	-0.511013	5036	
-0.412399	-0.662419	1386	
0.298904	-0.004036	1639	
0.841752	-0.340889	3927	
0.239049	0.914081	6460	
0.499786	-0.780816	9229	
0.338699	-0.494369	3291	
-0.164326	-0.718769	2698	
0.119363	0.205002	634	
-0.426580	-0.493774	4163	
-0.323333	-0.523389	1259	
-0.417810	-0.275966	3615	
0.455898	-0.408786	3712	
0.823637	-0.305313	6411	
-0.009137	-0.177174	4684	
0.245641	-0.567268	2502	
0.207590	0.082712	3525	
0.795684	-0.339999	1892	
0.217759	-0.236114	6932	
0.602319	-0.149574	3193	
0.752445	0.565200	6039	
0.310207	0.134993	6003	
0.229654	-0.838306	2695	
-0.253942	-0.767300	4397	
0.581384	-0.383536	5457	
0.293529	0.168146	2961	
0.405223	-0.674156	7343	
0.931123	0.115023	8026	
0.925000	0.262565	8741	
-0.360886	-0.346651	6134	
-0.175090	-0.597898	4341	
0.261880	0.475019	1690	
0.973086	0.128367	5855	
0.170457	-0.659872	7639	
0.297305	0.008410	2205	
-0.202326	-0.653416	2599	
0.396489	-0.493349	2652	
0.306196	0.286078	3011	
-0.459372	-0.678762	2447	
-0.114507	0.391871	3829	
0.193329	0.918237	9114	
-0.610643	-0.077869	347	
-0.439182	-0.688891	1726	
-0.512339	-0.237862	4500	
0.061491	-0.311051	3541	
0.769045	0.299229	4802	
0.080494	-0.837230	6032	
-0.079904	-0.830620	7834	
0.118066	0.958330	4391	
-0.071648	0.453172	6029	
-0.066347	-0.320507	1285	
0.367270	0.008974	9020	
0.421897	-0.699976	4422	
-0.560129	-0.179949	9042	
-0.634629	-0.040728	2938	
0.707359	0.524857	6215	
0.959335	0.134089	5855	
0.811410	0.129682	5498	
-0.412117	-0.010960	3134	
0.970130	0.030123	3630	
-0.413564	0.337228	1049	
0.208978	0.101323	7168	
0.036748	-0.050341	7367	
-0.001594	-0.666107	2540	
0.152990	-0.594540	2635	
0.695649	-0.254049	6287	
-0.462488	0.115502	5890	
0.700913	0.352709	6758	
0.936346	0.161816	933	
0.248773	0.390473	8296	
0.682344	0.555966	5262	
0.105776	-0.698955	1335	
0.743522	-0.057428	1201	
0.703394	0.340964	5802	
0.389517	0.885552	3850	
0.371828	-0.507895	3968	
-0.392053	-0.030877	7998	
0.338630	-0.793056	8292	
0.441597	-0.388447	573	
0.815662	-0.120056	3914	
-0.611167	-0.316764	4573	
0.225288	-0.683596	8181	
-0.572604	-0.494116	9062	
-0.217093	-0.556635	7543	
0.296143	0.429341	1339	
0.604226	-0.731353	978	
-0.388285	-0.457204	613	
0.764769	-0.283565	5496	
0.222276	-0.087637	1563	
0.812203	-0.336118	642	
0.303446	-0.656784	2822	
0.295578	-0.652889	2822	
-0.262438	0.357192	6595	
0.300515	0.278847	3179	
0.195547	0.948998	7855	
-0.402656	0.139783	4250	
0.573718	-0.301752	2127	
-0.414486	0.256180	2688	
-0.535535	0.096047	5632	
0.412601	0.869720	3560	
0.019790	0.064703	379	
0.699832	0.424031	4481	
-0.385383	0.072831	4552	
0.595373	-0.566966	7689	
0.087038	-0.887066	6426	
0.230660	0.341253	2800	
-0.475745	0.050359	7889	
-0.458542	0.058298	6644	
0.754468	0.344523	2869	
0.765269	0.136345	3076	
0.444144	-0.863876	6930	
0.408316	-0.783137	6251	
0.907734	0.160110	1446	
-0.176172	-0.861071	5845	
0.634502	0.429265	2544	
-0.090392	-0.572102	1134	
-0.497237	-0.001174	759	
0.817817	-0.333061	938	
-0.288576	-0.733204	9235	
0.723582	-0.108269	557	
0.262002	-0.839012	4111	
0.196482	0.279470	3492	
-0.472362	-0.477187	5858	
-0.645871	-0.075200	2768	
0.139239	-0.004166	5125	
0.584423	0.574420	9326	
0.142722	-0.523649	4610	
-0.317546	0.296319	6051	
0.653055	-0.302515	6317	
-0.577976	0.065450	7806	
0.512680	-0.834456	7612	
0.705238	0.645550	9403	
0.165017	0.983558	2020	
-0.495051	-0.642860	5799	
0.906934	-0.256873	858	
0.857906	0.167806	5619	
-0.249705	-0.787456	6544	
-0.449353	0.188430	6522	
0.763039	0.420868	8722	
0.373920	-0.527942	3968	
-0.214409	-0.866649	6182	
0.368573	0.219332	5098	
0.751637	-0.376717	416	
0.095288	-0.616641	2631	
0.791085	0.015783	1479	
-0.063149	0.433329	4326	
0.333027	-0.924500	8781	
0.711143	-0.015444	7076	
0.846621	-0.113060	5359	
-0.421145	0.276099	2744	
0.113941	-0.730892	5197	
0.760463	-0.388565	334	
0.760128	0.093877	5460	
0.349431	-0.664251	4349	
0.352996	-0.497088	3291	
0.485600	0.854997	8337	
0.317844	0.146728	5282	
0.330626	0.375318	7556	
0.220739	-0.043542	9322	
0.823680	-0.443656	478	
0.573579	0.717907	7342	
0.155928	0.141090	370	
0.138557	-0.253268	7069	
-0.417649	-0.263711	3615	
0.611308	-0.509888	4702	
0.692071	0.442231	5655	
0.215347	-0.545416	8349	
0.078661	-0.816808	6032	
-0.435938	-0.407844	1808	
-0.617444	-0.390195	2826	
0.819830	-0.052228	4470	
0.547560	-0.436258	5979	
0.182661	-0.578455	444	
0.065601	-0.882493	8215	
0.121262	0.951425	8525	
0.341901	0.321867	7184	
0.207590	0.127952	6962	
0.666108	0.499897	5671	
0.639310	0.501170	3501	
0.681114	0.496037	6633	
-0.495260	-0.185608	4270	
-0.213970	0.347820	1729	
0.594291	-0.426505	5147	
-0.273324	-0.693826	7407	
0.690338	0.040240	4807	
0.038126	-0.765261	6349	
-0.467112	-0.461476	5858	
0.127635	-0.847790	6081	
0.610314	0.685403	7373	
0.171091	0.921784	9289	
