time = 12.75	Re = 1	rotation = 2.02907
0.855022	0.305468	722	
-0.660655	0.059738	3783	
-0.040662	-0.934802	8786	
0.180328	0.200460	5623	
0.258507	-0.779356	5628	
0.658380	-0.396206	5790	
0.423369	-0.076672	1921	
0.561012	-0.457845	5827	
0.551615	-0.523597	6241	
-0.585811	-0.232803	3026	
-0.098908	-0.763785	6447	
0.361356	-0.656596	4125	
0.061917	-0.266834	5073	
0.419179	0.113283	3434	
-0.726998	0.113073	2775	
-0.745606	-0.126924	869	
0.199239	0.278449	2059	
0.738574	-0.528761	5171	
0.378890	0.865205	8761	
0.344642	-0.861524	4429	
-0.579073	-0.130640	8234	
-0.691089	-0.105266	4710	
0.074100	0.191379	4459	
-0.429636	0.437709	3905	
-0.173276	0.550860	7614	
0.387624	0.298977	1696	
-0.515166	-0.350567	1114	
0.682222	-0.553948	6691	
0.011499	-0.240304	5768	
-0.599595	-0.070440	6514	
0.163619	0.054163	4547	
0.619463	-0.605194	5647	
0.272478	0.194421	6003	
-0.224673	-0.641471	4176	
0.828155	0.445960	761	
0.053845	0.506107	3027	
-0.127135	-0.865933	7244	
-0.690148	-0.383702	4274	
-0.143216	-0.723963	6104	
0.128610	0.487256	9355	
-0.173576	-0.786742	7125	
0.937727	-0.027903	2949	
0.945138	0.176346	808	
0.392077	0.220647	7749	
-0.259744	0.491891	5689	
-0.376939	-0.168828	9228	
0.977626	0.087321	3368	
-0.623474	-0.236172	2890	
0.196897	0.273930	7046	
-0.579423	0.223710	2892	
-0.542532	-0.336199	1816	
-0.278240	0.230786	2303	
-0.757981	-0.272324	4319	
-0.297692	-0.277013	4083	
0.353195	0.869212	6374	
-0.046967	0.665119	9143	
-0.752197	-0.277352	4319	
0.108061	0.627681	1990	
0.262756	-0.121141	5014	
0.814132	-0.120416	5061	
-0.380426	-0.753610	5885	
-0.539296	-0.629388	3585	
0.205724	0.943532	7839	
-0.268964	-0.391804	5494	
-0.007386	-0.363814	435	
-0.145163	0.394507	5248	
-0.049622	-0.829431	2911	
0.000063	0.648745	6875	
-0.111100	0.666287	2539	
0.838791	0.260916	6897	
0.966592	0.063244	4680	
0.767120	-0.292312	1279	
0.351782	-0.216499	4838	
0.969921	-0.036414	720	
0.531354	0.020691	3013	
0.158858	0.073146	7189	
0.038796	-0.050876	7503	
-0.618904	0.071866	2906	
-0.580576	0.083335	5864	
0.257037	-0.709823	3988	
0.476745	-0.011412	5264	
0.760479	-0.172057	5705	
0.948889	0.047741	8404	
-0.219762	0.267504	4847	
0.826728	0.293872	7321	
-0.634902	-0.268301	5714	
0.460264	-0.592641	5110	
0.752951	-0.191103	5567	
0.464033	0.848665	1321	
-0.560501	-0.289886	8832	
0.280781	-0.288076	2598	
-0.018202	-0.869048	4006	
-0.539108	-0.247719	2139	
0.653990	-0.503089	5168	
-0.520759	0.438018	3152	
-0.553865	-0.457824	5841	
-0.731941	0.117516	2775	
0.064577	0.591480	6853	
-0.385026	-0.156000	9194	
0.507395	-0.801721	8651	
-0.130504	0.577915	8819	
0.508329	-0.641057	6116	
0.229802	0.034419	4971	
0.662467	-0.578439	6793	
-0.481934	-0.551057	8822	
-0.503241	-0.519395	8863	
0.170951	-0.453482	1086	
-0.239361	0.271688	7775	
0.273034	0.929707	2612	
0.339959	-0.271558	6724	
-0.282989	-0.634057	6383	
0.472481	-0.114300	4266	
0.446839	0.346221	3732	
0.497031	0.824003	1069	
-0.008806	0.068876	7772	
0.813541	-0.011439	3101	
0.230443	-0.351982	2872	
0.219008	-0.800629	2264	
-0.214704	-0.868191	6331	
-0.009666	0.428237	1380	
0.475551	0.057254	1401	
0.460097	-0.030793	3779	
0.824286	-0.063896	3091	
0.673116	-0.386893	5704	
0.384187	-0.892294	3221	
0.127743	-0.877900	8512	
0.921344	-0.021938	7272	
-0.500661	-0.718666	8015	
0.741620	-0.149384	1748	
-0.053157	0.565709	6605	
0.464508	0.194287	9223	
0.676065	-0.568698	6691	
-0.717936	-0.258554	2751	
0.367295	-0.643151	4125	
-0.058700	-0.882174	6182	
0.120831	0.278593	3420	
-0.509880	0.386847	1864	
-0.212976	0.640415	6156	
0.111942	-0.097336	1104	
0.795845	0.151658	1565	
-0.370717	0.363150	3735	
0.230217	-0.401786	9174	
0.103825	-0.738994	4184	
0.316038	0.550171	2328	
0.472186	-0.858097	4720	
0.771864	0.563584	545	
0.172380	0.982248	5401	
-0.770619	-0.204335	1456	
0.862048	-0.381235	2400	
0.863985	-0.129784	6411	
-0.664131	-0.467366	3154	
0.486019	-0.034297	6220	
0.860681	0.124187	4791	
-0.545143	-0.356842	7962	
-0.495584	-0.739706	1066	
-0.380937	0.095082	7720	
0.510686	-0.670356	6399	
-0.574835	0.126857	981	
0.645417	-0.458199	3125	
-0.312717	-0.267224	4637	
0.295135	-0.937370	5453	
0.374072	-0.615485	5441	
0.733515	-0.437953	8395	
0.499247	-0.055450	375	
-0.596779	-0.420693	1333	
0.544059	-0.660043	6108	
0.622389	-0.446168	7740	
-0.363261	-0.676348	3639	
-0.576021	-0.190513	451	
0.520616	0.834036	5629	
-0.035226	0.441656	3423	
-0.394599	-0.151646	8847	
0.211461	0.021736	3342	
0.742763	-0.568984	6277	
0.718948	0.569417	9320	
0.111094	0.069655	8476	
0.276862	-0.019785	2553	
0.399426	0.264081	2933	
0.181958	-0.786898	2147	
0.816320	0.015689	2547	
-0.556750	0.101366	9202	
-0.443384	-0.692154	563	
-0.145717	0.583563	2005	
-0.662216	0.280831	8393	
0.685584	-0.453130	8369	
-0.209525	-0.708487	8107	
-0.578764	0.069293	2896	
-0.257444	-0.849693	7570	
0.226228	0.932204	2789	
-0.400357	-0.044108	1753	
0.150361	0.096574	8171	
0.820407	0.108204	4636	
0.803256	0.052940	3242	
0.827981	0.130420	3081	
0.333364	0.459099	6255	
-0.156731	-0.519174	8579	
-0.016105	-0.761698	4990	
-0.704830	-0.053459	7658	
0.348167	-0.609671	9040	
-0.601548	-0.456133	5839	
-0.450168	0.434993	3967	
-0.280108	-0.815612	4251	
0.747845	0.529097	6919	
0.334390	0.875828	6374	
0.141208	0.387715	5191	
-0.402193	-0.662608	6139	
0.225794	0.065559	3199	
-0.508969	0.244853	1017	
0.875343	-0.294481	4787	
0.198813	-0.795935	2264	
0.480258	-0.680728	7293	
-0.370282	-0.014248	7030	
-0.574700	0.148583	3506	
-0.178415	-0.497771	5409	
-0.146966	0.308162	5033	
0.077545	-0.954940	9362	
-0.770581	-0.065434	3332	
0.430295	0.402097	1954	
-0.607769	0.060323	3299	
0.141571	0.204360	4853	
0.248420	0.208439	8736	
-0.680891	-0.049068	3965	
0.345037	-0.281018	7339	
-0.639281	-0.459130	5801	
-0.722951	-0.206308	5638	
-0.414580	-0.611210	8495	
-0.491484	-0.473328	7911	
0.316209	0.885522	7905	
-0.439844	-0.661201	957	
0.749282	0.439330	6718	
-0.308195	0.180583	2555	
0.604060	0.745334	1258	
-0.464275	0.399444	2647	
-0.634638	0.171593	3837	
-0.051811	-0.755011	3077	
0.316312	-0.787913	897	
0.186588	0.951941	4015	
0.518904	0.835333	5629	
-0.231842	-0.799207	5173	
-0.003146	0.488590	7933	
0.374391	-0.135407	9203	
-0.383819	0.573321	7467	
0.721833	-0.266741	3719	
0.243066	-0.041371	1669	
-0.301983	-0.248449	5121	
0.063942	0.063696	5527	
-0.279524	0.452447	3895	
0.803961	0.032749	1883	
-0.782559	-0.172306	3884	
-0.654563	0.087587	3698	
0.475460	0.018348	6643	
-0.298619	-0.876587	6249	
0.477653	0.129518	2663	
-0.241051	-0.881539	7730	
0.312762	-0.624131	553	
0.309687	-0.355540	6074	
-0.269614	-0.690784	1549	
0.244217	-0.426838	820	
0.286920	0.461601	4448	
-0.319370	0.522909	4286	
0.944262	0.177981	808	
0.685472	-0.350589	5838	
0.881154	-0.108180	5244	
-0.627906	-0.399291	353	
-0.693512	0.041204	5438	
-0.249137	-0.916708	768	
0.114237	-0.201504	4301	
0.172398	0.393124	7965	
0.790873	0.161885	1565	
-0.199485	0.516455	6273	
0.271260	0.571785	1120	
0.024569	-0.318603	1222	
-0.714111	-0.295416	3181	
-0.312755	-0.826370	6437	
0.933240	0.008005	372	
0.783678	0.328080	8028	
-0.349643	0.488908	3532	
-0.341602	-0.747139	2879	
0.171276	-0.904827	618	
0.187548	-0.071595	6254	
0.154678	-0.676682	3396	
-0.413647	0.506774	5929	
0.463906	-0.610462	5110	
-0.627445	-0.044741	2407	
-0.275049	-0.257466	2294	
-0.084557	-0.709345	6464	
0.398847	-0.757753	2982	
0.557392	0.790376	4454	
0.000729	-0.918767	6557	
-0.675436	-0.177600	4110	
-0.522494	-0.460010	6180	
0.806360	0.365725	1273	
0.107129	0.314107	1122	
0.180116	0.050715	3773	
0.911334	0.100647	4619	
-0.451739	-0.586607	5825	
0.510683	0.244833	8415	
0.106037	0.629438	7412	
-0.310574	-0.086323	5748	
0.041612	-0.958309	8526	
0.839230	0.155580	3450	
-0.051464	0.651878	1091	
0.111189	-0.970287	3302	
0.722346	0.437502	5912	
0.606689	-0.530161	5824	
-0.543202	0.259320	1377	
0.326195	0.443241	6187	
-0.665825	-0.224403	4127	
-0.653011	-0.173617	2993	
-0.403974	-0.018144	6733	
0.264289	-0.135543	6841	
-0.657682	0.090342	3698	
0.583337	-0.561568	4818	
0.020386	0.682926	9008	
0.287833	0.153270	8272	
-0.234440	-0.865233	7730	
0.224232	-0.718555	6205	
0.238859	0.226006	2793	
0.498843	-0.624865	5862	
0.662583	-0.551236	6725	
-0.582124	-0.661671	5605	
0.041973	-0.141766	9329	
0.708513	-0.343071	4194	
-0.583381	-0.354260	4218	
0.636156	0.755515	7742	
-0.362577	0.488620	2921	
-0.458060	-0.622049	6018	
-0.315096	-0.116425	4911	
0.687364	-0.275649	7887	
0.515369	-0.672156	6399	
0.120168	0.042944	1793	
-0.330436	0.004356	6720	
0.265352	0.520189	6751	
0.110105	0.666406	696	
0.748325	-0.340812	4036	
-0.324086	0.437930	8655	
0.848434	-0.071660	4407	
-0.564943	-0.090110	5008	
-0.149670	-0.550796	8113	
0.174445	-0.098101	5997	
-0.158928	0.634417	3794	
0.302354	-0.711152	6090	
-0.010347	-0.391869	329	
-0.479288	-0.673293	8697	
0.040446	-0.288478	4055	
0.824419	0.084008	4636	
-0.582635	-0.404174	412	
0.135662	0.404377	756	
0.380811	0.274254	1585	
-0.230000	-0.741369	2198	
0.130347	-0.282882	3487	
-0.046571	-0.773107	6451	
-0.425873	0.396193	3470	
-0.768721	0.016922	4674	
0.459562	-0.619688	5110	
0.436637	0.854272	854	
0.382563	-0.824351	5607	
-0.656471	-0.298455	1227	
-0.022932	-0.774081	5867	
0.397355	-0.814669	6385	
0.146262	-0.166002	3915	
0.635113	-0.660053	8716	
0.281691	0.463029	9252	
0.972217	-0.102306	6078	
0.185172	-0.451611	8673	
0.888646	-0.104714	5244	
0.930454	0.301230	5855	
-0.720984	-0.006985	5471	
0.782252	-0.293349	4030	
-0.523003	0.307558	3711	
-0.114859	0.539629	4599	
0.853195	0.100202	6602	
0.436028	0.832210	7342	
0.432022	-0.886608	4504	
0.815258	0.221734	5435	
0.495667	0.135704	4953	
0.074304	-0.805275	578	
-0.479354	-0.376433	7520	
0.171616	-0.785378	2147	
-0.390205	0.570673	7467	
-0.114616	-0.758371	4374	
-0.484893	-0.592449	9146	
-0.628663	0.131188	2455	
0.256418	-0.394349	7085	
-0.610899	-0.623722	7296	
0.931810	0.077133	6938	
-0.751763	-0.212657	1456	
0.628534	0.764262	3498	
0.841226	-0.458995	576	
0.906595	-0.230058	5267	
-0.138229	-0.858155	6144	
-0.402203	-0.023433	6733	
0.056876	-0.552706	6444	
0.822493	0.394926	9079	
0.210226	0.032281	3762	
-0.742489	0.045602	2057	
0.283456	0.058505	2563	
-0.358041	-0.816484	8420	
-0.309232	-0.766765	2426	
-0.175444	0.618412	1951	
0.810627	-0.449047	5887	
0.134894	0.620401	1196	
0.409812	-0.265156	786	
-0.045760	0.670165	9307	
0.027977	0.649159	7602	
-0.043182	-0.928362	8786	
0.784207	0.186368	3883	
-0.291830	0.470702	5977	
-0.724767	-0.155156	2152	
0.236615	-0.917944	4760	
0.179693	-0.390204	4806	
-0.051981	0.607973	6855	
0.950699	0.078247	9066	
0.796790	-0.016352	3295	
0.243561	-0.126813	4540	
0.120996	-0.778697	556	
0.564242	-0.769711	9038	
0.102025	-0.483306	758	
0.662168	0.661105	591	
-0.624187	0.319492	6262	
-0.777183	-0.071295	3042	
-0.167634	0.315170	1218	
0.283628	-0.025078	2601	
-0.325457	-0.594313	5160	
0.665151	-0.337836	5838	
0.441662	-0.126739	2440	
0.435337	0.162010	4314	
-0.334682	0.171266	2373	
0.189869	0.641441	9423	
0.108516	-0.307423	2438	
0.633358	-0.692401	9229	
-0.517174	-0.360014	1114	
-0.581168	-0.433848	3951	
0.782133	-0.074780	4475	
-0.656267	-0.368371	3833	
0.218504	0.114447	2378	
0.169366	-0.936636	1790	
-0.195482	0.602127	1081	
-0.232676	0.630248	7466	
0.497763	0.272014	8408	
0.890547	0.024081	9249	
-0.736704	-0.183817	6813	
-0.646132	-0.336042	8977	
-0.624863	-0.610564	7364	
-0.641684	0.152570	1919	
-0.756296	-0.318418	9058	
0.048371	0.665084	8520	
-0.312185	-0.800088	4043	
0.537147	-0.567179	7276	
-0.624652	-0.091477	6240	
0.835994	-0.217445	8044	
-0.433506	-0.481248	6935	
0.041458	-0.707027	3608	
-0.218551	-0.788917	3871	
0.274254	-0.718502	4686	
0.084712	-0.752943	4099	
0.681545	-0.415087	5819	
0.162366	0.459176	5918	
-0.017793	-0.832554	1237	
-0.583933	-0.298181	4090	
0.145070	0.434402	1722	
0.874901	-0.042129	6360	
-0.674777	-0.125353	4094	
0.780282	-0.003928	7329	
-0.769843	0.037091	2945	
0.554445	0.710176	6592	
-0.038413	0.637393	6224	
0.074025	-0.923615	8792	
0.354991	-0.817735	2867	
-0.278816	-0.236073	3511	
0.104804	-0.471527	5585	
0.413131	-0.119342	1347	
-0.310822	0.466820	6299	
-0.129381	-0.852987	6144	
0.445499	-0.206397	2811	
-0.237546	-0.883898	7730	
0.902678	-0.294473	478	
-0.051156	0.561967	6443	
-0.731274	0.074523	8068	
-0.282494	-0.782267	2415	
0.810534	0.286566	6779	
0.957918	0.092305	9066	
-0.034938	0.467682	4222	
0.127379	0.166711	370	
0.215367	-0.137845	969	
-0.615925	-0.472369	6757	
0.055641	-0.545841	5894	
0.842135	-0.335143	5445	
0.476788	-0.196782	3725	
0.888681	-0.390370	5932	
-0.352788	0.030124	2735	
0.485502	-0.087378	8250	
0.805314	-0.092965	1912	
0.342769	-0.202791	3994	
0.194350	0.067647	1961	
-0.229619	-0.387819	4178	
-0.612174	-0.076637	3958	
-0.696878	-0.199887	5601	
-0.586687	0.375700	5009	
0.866107	0.412096	1254	
-0.212150	0.551800	9380	
-0.047042	-0.922024	7386	
0.242240	0.070015	6169	
-0.613889	-0.256105	5869	
-0.387021	-0.038703	1413	
0.040299	-0.148853	9189	
0.505898	-0.104021	2770	
0.237968	0.560474	1572	
0.861184	-0.346064	9180	
0.025839	-0.965625	2019	
0.062267	-0.312236	2007	
-0.574689	0.129954	981	
-0.459953	0.326218	3740	
-0.146558	-0.959351	4114	
0.615212	-0.564934	4901	
-0.135092	-0.802372	7954	
-0.493275	0.355357	1828	
-0.557648	-0.087039	5008	
0.436178	0.826318	7342	
-0.428657	-0.597099	7371	
0.838370	0.502048	450	
0.306709	-0.740763	482	
-0.438152	-0.609013	5036	
0.916539	0.201725	1498	
-0.000959	-0.217661	1786	
0.359066	-0.258943	6986	
-0.596459	-0.114867	7564	
-0.176961	0.566227	814	
-0.620005	-0.262506	5869	
-0.513713	0.144033	3689	
0.816443	0.219437	5435	
0.774382	-0.297873	1375	
-0.736093	0.021672	647	
-0.634928	-0.362648	5873	
0.802067	-0.138304	5496	
0.057115	0.583520	7071	
0.852343	-0.357999	9180	
0.263875	-0.049499	4561	
-0.730031	0.129597	2089	
-0.555009	0.068612	8316	
0.814514	0.413345	5821	
0.640281	0.624218	7511	
-0.138016	-0.924463	9354	
0.209087	-0.936102	3577	
-0.252418	-0.713583	7441	
0.122158	0.119800	1173	
0.451394	-0.079791	7117	
0.705633	0.553329	9027	
-0.400077	-0.537017	6703	
-0.254014	0.604336	4992	
0.020536	0.467821	8774	
0.384725	0.270879	1585	
0.061467	-0.090871	1053	
-0.676689	0.068597	7166	
-0.005272	-0.695781	2131	
0.245445	0.260846	1667	
0.214166	-0.374367	710	
0.284209	-0.735977	6694	
0.155885	-0.432208	6030	
-0.173440	-0.921789	5989	
-0.682460	-0.394216	5295	
0.152799	-0.197916	5156	
0.508473	0.257523	8415	
-0.313488	0.512791	2491	
-0.487129	-0.553133	561	
0.141188	-0.430606	7052	
0.175545	-0.395922	4806	
0.365474	0.324693	2754	
-0.481574	-0.430418	6260	
0.352647	0.886745	6374	
-0.260159	-0.287750	4002	
