time = 44.25	Re = 1	rotation = 7.04245
0.555292	-0.718796	8450	
-0.476537	0.466550	2699	
-0.762523	-0.539155	1526	
0.069693	-0.268948	7566	
-0.328512	0.748721	8505	
-0.086089	0.779896	1770	
0.332407	0.364163	5579	
0.699530	0.186495	5140	
0.316090	0.716838	1830	
0.009066	0.676437	9307	
0.720262	-0.165405	2776	
0.694661	0.265950	6840	
0.159986	0.185902	5560	
0.219764	0.513996	5916	
-0.253235	-0.724458	8377	
0.411681	-0.639068	5110	
0.133094	0.337617	4418	
-0.311511	-0.857727	7730	
0.866429	0.372490	761	
-0.553316	-0.746023	7374	
0.591659	0.009132	456	
-0.627642	-0.320872	787	
0.018887	0.079820	9161	
0.544665	-0.267386	2560	
-0.273220	0.476419	6299	
-0.424815	-0.230854	2934	
0.272585	0.614733	8925	
-0.710139	-0.520184	5786	
0.268060	-0.124587	6736	
0.574005	0.206264	2310	
0.255471	-0.017173	5668	
-0.825944	-0.259841	5411	
0.114170	-0.339089	4919	
-0.384999	0.496635	6465	
0.903341	-0.261321	8644	
0.280107	0.214003	3056	
-0.733337	0.461743	6550	
0.786513	0.033109	7205	
0.097319	-0.715693	4477	
0.297043	-0.102940	524	
0.575128	0.545689	4929	
0.629012	-0.696336	770	
0.917358	-0.287035	882	
-0.112782	0.480617	3309	
-0.295180	0.456472	8655	
-0.361164	0.177759	8283	
0.972828	-0.130702	720	
-0.625767	0.218385	4289	
0.098467	0.160780	1366	
0.560356	0.290592	883	
-0.187226	0.626819	4830	
-0.218467	-0.441622	8256	
0.780104	0.200318	5498	
0.322402	0.247410	4084	
0.884289	0.308603	900	
0.384018	-0.486462	6080	
0.788324	0.143931	4958	
-0.426463	0.348655	3740	
0.104058	0.055396	4067	
-0.815866	-0.111515	1734	
-0.095491	0.837343	2667	
0.324512	0.771103	2621	
0.595598	0.759678	701	
-0.402305	-0.033865	2333	
0.191295	0.300244	3187	
-0.000836	-0.482156	8956	
-0.082478	0.822083	1980	
-0.455562	-0.401987	4038	
0.631583	-0.050517	1694	
0.109650	-0.875857	5150	
0.918583	-0.307724	8869	
-0.814531	0.102041	3092	
0.259713	-0.337406	2078	
0.893929	-0.378306	6766	
0.514099	0.160069	1175	
0.256737	-0.046700	2234	
-0.007344	-0.208105	4752	
0.437862	0.488254	6704	
0.510914	-0.289455	1012	
0.723806	0.165433	5365	
-0.423685	-0.269516	1423	
-0.523250	0.581221	6054	
0.788299	-0.529618	576	
-0.158423	0.321303	1098	
0.129609	-0.871866	5104	
-0.645461	-0.244363	6393	
0.602806	0.453342	5055	
-0.464953	0.626194	5784	
0.768847	0.586558	560	
-0.009796	0.672454	2149	
-0.361315	-0.188696	5335	
