time = 6.85	Re = 1	rotation = 1.09005
0.761358	0.498522	8361	
-0.209463	-0.673013	3608	
0.123556	-0.925822	8311	
0.277431	0.038841	2281	
0.617901	-0.528644	4996	
0.761801	0.120770	5296	
-0.440235	0.002169	3103	
0.711658	0.155963	432	
0.759721	-0.017059	3644	
0.278465	-0.566072	2673	
0.520599	-0.524819	8394	
0.718580	-0.180688	1067	
-0.009483	-0.197105	4299	
-0.430493	-0.207869	5675	
-0.568548	-0.505745	3674	
-0.416497	-0.663610	9235	
0.294724	-0.053172	1639	
0.837078	-0.352246	7272	
0.237699	0.913989	8671	
0.492000	-0.785560	5651	
0.301478	-0.513773	4484	
-0.174033	-0.707577	3524	
0.157146	0.176327	634	
-0.455015	-0.487628	1943	
-0.353774	-0.517045	1195	
-0.455236	-0.236192	8406	
0.426278	-0.437542	2002	
0.818002	-0.320219	6027	
-0.045332	-0.173647	4684	
0.206539	-0.576320	5254	
0.218412	0.039258	3525	
0.788653	-0.356053	5324	
0.177076	-0.266516	7390	
0.591846	-0.189008	2408	
0.754580	0.563213	1057	
0.330614	0.083437	5282	
0.217019	-0.840283	8905	
-0.254559	-0.763515	8810	
0.561136	-0.411847	5976	
0.320313	0.117163	2793	
0.383447	-0.685096	3960	
0.932159	0.107401	387	
0.926274	0.258363	7331	
-0.411397	-0.312701	7227	
-0.201134	-0.574822	2204	
0.314858	0.458569	7637	
0.973407	0.126061	8725	
0.137912	-0.660221	6785	
0.295192	-0.041011	2205	
-0.216184	-0.638899	9308	
0.363600	-0.515057	1316	
0.354747	0.239576	1707	
-0.461552	-0.680758	5519	
-0.056126	0.398000	672	
0.192642	0.917774	1391	
-0.617787	-0.038083	2864	
-0.440744	-0.690779	7954	
-0.537748	-0.200505	1775	
0.003383	-0.316091	3541	
0.777162	0.283571	4481	
0.068465	-0.835330	2339	
-0.086191	-0.825930	6032	
0.118314	0.958070	4759	
-0.011308	0.448455	6197	
-0.129391	-0.302216	1285	
0.366670	-0.042404	3892	
0.403077	-0.709738	5168	
-0.577607	-0.141233	6520	
-0.638478	-0.001959	2874	
0.712909	0.520566	5902	
0.959906	0.130201	9293	
0.815455	0.109516	5849	
-0.412605	0.040196	8766	
0.970265	0.026281	6195	
-0.381683	0.370745	2787	
0.223393	0.057347	4517	
0.025701	-0.056811	7367	
-0.031117	-0.652565	3930	
0.112287	-0.594271	2492	
0.684602	-0.282853	624	
-0.449059	0.162254	6644	
0.713050	0.336754	3374	
0.937449	0.155827	650	
0.320190	0.350086	5230	
0.687458	0.552923	6950	
0.077830	-0.694642	609	
0.741478	-0.087118	6814	
0.715496	0.324227	3646	
0.387759	0.886271	9339	
0.337622	-0.527808	1827	
-0.395168	0.020776	8706	
0.324256	-0.797983	8145	
0.410956	-0.418580	3823	
0.812493	-0.141687	1733	
-0.630809	-0.293302	7223	
0.196613	-0.687369	430	
-0.588328	-0.487394	3639	
-0.246942	-0.535293	8528	
0.356979	0.407464	1690	
0.598972	-0.735602	576	
-0.427446	-0.445994	743	
0.756489	-0.305191	3101	
0.202014	-0.127430	1563	
0.806018	-0.350741	5324	
0.275021	-0.665530	3198	
0.266446	-0.661424	3198	
-0.217517	0.382025	7340	
0.348058	0.231553	2780	
0.194995	0.948936	5936	
-0.383795	0.185961	6046	
0.554410	-0.335456	3172	
-0.386418	0.295449	2865	
-0.526761	0.140817	4267	
0.410642	0.870616	2138	
0.031767	0.059766	379	
0.710208	0.413408	3729	
-0.373666	0.121904	6733	
0.579707	-0.582460	4316	
0.079196	-0.886374	4111	
0.293742	0.294716	2800	
-0.469792	0.098763	7278	
-0.451194	0.107054	7788	
0.763140	0.330798	6565	
0.770944	0.111989	5296	
0.441015	-0.865435	7736	
0.395933	-0.788859	6761	
0.909550	0.150871	8268	
-0.176675	-0.858813	4167	
0.649537	0.417432	8570	
-0.133291	-0.543780	6402	
-0.497564	0.047048	1618	
0.811909	-0.347271	6406	
-0.289677	-0.729943	6408	
0.718948	-0.139281	7574	
0.249960	-0.841590	6251	
0.247131	0.234831	3492	
-0.498682	-0.469164	3781	
-0.652008	-0.038171	4601	
0.133830	-0.035197	5125	
0.592516	0.572715	2448	
0.093717	-0.524595	3896	
-0.279684	0.329599	2579	
0.638555	-0.331969	7643	
-0.572989	0.108491	8234	
0.510434	-0.835809	810	
0.706037	0.645136	752	
0.164918	0.983495	3381	
-0.499805	-0.644388	3174	
0.904795	-0.264375	874	
0.861197	0.153552	6716	
-0.249615	-0.784304	705	
-0.428520	0.231886	5487	
0.769594	0.412348	5262	
0.340749	-0.546597	2188	
-0.213541	-0.865284	8512	
0.402161	0.171241	2785	
0.742271	-0.394813	3996	
0.056170	-0.610227	3191	
0.792060	-0.008928	3076	
-0.000908	0.428794	5433	
0.331213	-0.925113	7612	
0.710996	-0.048221	4128	
0.844196	-0.131390	4966	
-0.392396	0.314074	2609	
0.089826	-0.727747	8181	
0.751687	-0.405246	5082	
0.764475	0.067613	7671	
0.323877	-0.674440	5848	
0.316961	-0.516973	4484	
0.484665	0.855564	3067	
0.340333	0.095133	3752	
0.387357	0.343999	4368	
0.207986	-0.085090	9322	
0.819479	-0.451362	1118	
0.573281	0.719288	301	
0.179079	0.104875	370	
0.091120	-0.273302	1129	
-0.453778	-0.222538	8406	
0.594718	-0.528601	8887	
0.702279	0.432692	3729	
0.172668	-0.552974	1869	
0.064724	-0.814310	2339	
-0.474121	-0.389591	1358	
-0.635519	-0.374319	5825	
0.818603	-0.074109	6567	
0.524965	-0.462122	6972	
0.141354	-0.581553	3531	
0.057778	-0.881379	3339	
0.121547	0.951093	4759	
0.392636	0.282158	5333	
0.227237	0.083736	6962	
0.675125	0.493806	3922	
0.649897	0.494984	7111	
0.689470	0.489863	4151	
-0.517070	-0.142754	3973	
-0.165182	0.369140	2765	
0.574982	-0.451498	4375	
-0.277955	-0.688054	3230	
0.693453	0.006202	5713	
0.020080	-0.759388	4756	
-0.495866	-0.451587	3781	
0.115808	-0.847323	2883	
0.610962	0.686177	6685	
0.170807	0.921193	1391	
0.290218	0.200811	4223	
0.259039	-0.714933	5783	
0.219667	-0.106052	6560	
0.024632	-0.593680	686	
0.914146	-0.131701	7558	
0.583652	-0.562412	1279	
0.732837	-0.390796	2441	
0.297557	0.453477	514	
0.010558	-0.622614	2681	
-0.165091	0.364904	2765	
0.188729	0.417307	8621	
0.177554	-0.940881	771	
-0.543036	-0.579967	1386	
-0.535202	0.174459	5732	
0.037282	-0.633658	4117	
0.254698	0.152483	1867	
0.228399	-0.197721	9291	
-0.165189	-0.695945	2369	
-0.365957	0.236498	1922	
-0.136737	-0.784937	2375	
-0.301969	-0.716091	4990	
0.345030	-0.631023	5827	
0.372167	-0.553998	3848	
