time = 44.8	Re = 1	rotation = 7.12999
0.529078	-0.737793	5909	
-0.397549	0.531019	4961	
-0.767610	-0.534768	6249	
-0.078985	-0.269696	7566	
-0.274853	0.765673	8370	
-0.032887	0.771226	4350	
0.470074	0.267870	1960	
0.725761	0.112394	8613	
0.324808	0.704631	7186	
0.089188	0.637717	9169	
0.698277	-0.246744	5365	
0.727637	0.206312	9061	
0.227592	0.071108	5560	
0.326674	0.444147	5141	
-0.269423	-0.704093	3943	
0.343883	-0.673224	5838	
0.288453	0.216972	6322	
-0.308884	-0.856498	1533	
0.872181	0.361212	1057	
-0.549846	-0.749562	6557	
0.589334	-0.107234	2463	
-0.675086	-0.263190	7250	
0.056433	0.059603	9161	
0.484130	-0.365186	3380	
-0.150870	0.513182	1010	
-0.499224	-0.104973	1544	
0.312940	0.580319	6564	
-0.722048	-0.512211	6899	
0.186305	-0.228458	5895	
0.620241	0.107174	6668	
0.216165	-0.136840	466	
-0.839446	-0.226200	3755	
-0.047656	-0.345083	7811	
-0.288872	0.549957	3857	
0.897057	-0.282421	8026	
0.356366	0.069269	1667	
-0.706801	0.501260	6028	
0.789908	-0.034040	6866	
0.023055	-0.702501	430	
0.226830	-0.217170	1474	
0.598371	0.539510	8434	
0.612031	-0.711128	7999	
0.912940	-0.300906	7920	
0.042036	0.462904	7086	
-0.175282	0.501448	3016	
-0.279010	0.288143	7077	
0.971938	-0.137373	7915	
-0.585136	0.313431	3183	
0.163995	0.081839	638	
0.622084	0.211860	5857	
-0.085827	0.628982	5809	
-0.397096	-0.356950	407	
0.797726	0.147598	3817	
0.414499	0.107026	3509	
0.890402	0.293588	8423	
0.286558	-0.541363	1632	
0.801631	0.086056	4019	
-0.334234	0.432628	5368	
0.112462	-0.013707	1699	
-0.824863	-0.057886	5176	
-0.058152	0.833898	4421	
0.325542	0.765047	2675	
0.593190	0.761901	9339	
-0.396187	0.106948	7151	
0.319360	0.162528	2351	
-0.180669	-0.408714	6664	
-0.041577	0.816599	6115	
-0.544363	-0.351933	5092	
0.618414	-0.157988	2873	
0.081925	-0.875115	7291	
0.914804	-0.318839	5855	
-0.806208	0.161594	9370	
0.129181	-0.395465	5404	
0.889562	-0.388490	8128	
0.555238	0.038918	1406	
0.204452	-0.161868	2234	
-0.118544	-0.176888	4752	
0.501702	0.467885	1200	
0.441383	-0.385502	2739	
0.745060	0.093896	3741	
-0.511805	-0.154155	6151	
-0.466449	0.625341	4999	
0.777586	-0.545214	372	
-0.007654	0.349122	3806	
0.100535	-0.872026	7291	
-0.685613	-0.169807	5787	
0.641982	0.430245	7442	
-0.404193	0.663752	1044	
0.770375	0.585337	2612	
0.074298	0.636195	8508	
-0.422462	-0.046005	3288	
-0.701763	0.497626	6028	
0.583425	-0.108693	8417	
-0.753338	0.335784	1734	
-0.292873	0.611636	3878	
-0.163934	-0.704949	2244	
-0.161750	-0.735574	4066	
0.174643	-0.450128	2268	
-0.352369	0.205621	1753	
-0.113122	-0.941712	8515	
-0.252374	0.474272	5045	
-0.546441	0.605602	6659	
0.065589	-0.222252	5398	
-0.736338	-0.492044	6290	
0.100295	-0.712851	3198	
-0.076961	-0.715262	5441	
0.388851	-0.194814	4400	
-0.379441	-0.040713	3610	
0.611563	0.751636	4321	
0.426193	-0.099681	8701	
-0.636469	0.146891	2874	
-0.486548	-0.335859	4042	
0.052043	0.564953	8247	
0.828389	0.489634	9385	
0.150876	0.204204	4059	
-0.816892	-0.005938	8203	
-0.435490	-0.101091	4372	
-0.374025	0.731889	4705	
-0.842871	0.281679	7096	
0.101647	-0.297963	7390	
-0.502983	-0.257786	7809	
-0.380920	0.260933	6644	
-0.812345	-0.183353	5184	
-0.191805	0.753363	4575	
0.042423	-0.970539	8504	
-0.881020	0.064041	6728	
0.416944	-0.821981	8210	
