time = 19.6	Re = 1	rotation = 3.11928
0.907005	0.052182	5595	
-0.012306	0.674854	9263	
-0.210963	-0.910305	3129	
0.192186	0.038337	2468	
-0.279368	-0.774487	2676	
0.121268	-0.761395	5783	
-0.266863	0.338848	2371	
-0.179585	-0.717127	5197	
-0.089329	-0.762153	8112	
-0.145460	0.614725	3967	
-0.710603	-0.254682	5825	
-0.406531	-0.652025	6408	
-0.046737	-0.299655	3487	
-0.380329	0.200824	5154	
-0.277988	0.682875	7135	
-0.548754	0.519469	1747	
0.311995	0.228633	1601	
0.559138	-0.715727	5364	
0.502194	0.800059	2283	
0.150411	-0.914913	9207	
0.127410	0.610427	1842	
-0.325324	0.619030	5240	
0.140295	0.094519	1454	
0.611967	0.164392	6668	
0.345833	-0.401304	4280	
-0.489899	-0.170629	8738	
-0.201251	0.580518	4199	
0.417616	-0.772948	6495	
-0.162869	-0.259290	7173	
0.138945	0.619513	2632	
0.086977	-0.129329	640	
0.300195	-0.811965	5201	
0.310044	0.395360	8435	
-0.512476	0.349881	5544	
0.893197	0.296769	1008	
-0.118991	0.304069	6931	
-0.471247	-0.736527	5845	
-0.759099	0.211177	5679	
-0.703598	-0.015435	412	
-0.002354	0.338103	790	
-0.693289	-0.399667	5799	
0.916610	-0.200399	945	
0.958962	0.070346	545	
-0.436153	0.078904	2213	
0.396835	-0.346174	6301	
0.299441	-0.266247	7078	
0.980868	0.037159	8189	
-0.304798	0.590403	3060	
0.297990	0.205793	1560	
0.410086	0.545654	8520	
-0.260502	0.574065	1315	
-0.396941	-0.238313	2619	
-0.755426	0.277745	1734	
0.215657	-0.299599	2450	
0.493776	0.797873	1213	
0.575631	-0.213112	3937	
-0.749380	0.283059	1566	
0.256750	-0.485258	2091	
0.299312	0.009826	3057	
0.595448	-0.568115	5375	
-0.726453	-0.430003	5885	
-0.803904	-0.197677	5255	
0.287357	0.921561	4759	
0.407224	-0.063286	9227	
-0.187320	-0.323382	3648	
-0.397916	-0.091414	3251	
-0.549648	-0.624071	4777	
0.448981	-0.363658	2895	
0.636310	-0.070612	4089	
0.875103	-0.080967	5355	
0.968456	-0.023349	450	
0.451511	-0.685704	4036	
0.004026	0.439296	1441	
0.963523	-0.117466	7687	
-0.529916	-0.270180	3843	
0.091718	-0.115414	6506	
-0.005020	-0.067918	7440	
0.201510	0.627922	3794	
0.422265	0.509193	7975	
-0.516583	-0.573378	7423	
-0.477423	0.089561	5093	
0.400445	-0.669563	4194	
0.945663	-0.091812	387	
-0.353684	-0.045017	3055	
0.876490	-0.049294	6684	
-0.417392	0.543976	7177	
-0.262667	-0.717770	7738	
