time = 19.85	Re = 1	rotation = 3.15907
0.908532	0.042243	6603	
0.030449	0.668506	7281	
-0.217590	-0.908163	5879	
0.192278	-0.012285	2468	
-0.292300	-0.764541	8536	
0.088707	-0.763878	7685	
-0.214848	0.373096	442	
-0.206025	-0.701609	5441	
-0.117381	-0.753528	5110	
-0.096536	0.620645	670	
-0.725528	-0.241442	675	
-0.413176	-0.636786	5563	
-0.114533	-0.280284	3487	
-0.348744	0.255108	4399	
-0.241780	0.695340	8393	
-0.522974	0.545634	506	
0.359124	0.146021	1601	
0.546961	-0.725059	5120	
0.502100	0.799379	4759	
0.139151	-0.916497	5171	
0.170945	0.586414	4286	
-0.286264	0.636989	6971	
0.158194	0.056133	1454	
0.637511	0.127624	4164	
0.299686	-0.436381	6301	
-0.527703	-0.111228	9251	
-0.151462	0.592639	2653	
0.400092	-0.782011	7510	
-0.223655	-0.212233	7173	
0.180313	0.595464	4286	
0.048421	-0.148991	640	
0.280075	-0.818788	5328	
0.376871	0.309623	7037	
-0.482959	0.391384	6240	
0.894445	0.295195	9297	
-0.057479	0.319814	7857	
-0.472086	-0.732513	5104	
-0.752045	0.240687	4274	
-0.710841	0.020702	8863	
0.066435	0.328321	790	
-0.699871	-0.398789	7125	
0.914793	-0.209466	403	
0.959457	0.066328	1258	
-0.425477	0.142848	7750	
0.356616	-0.388155	6009	
0.254388	-0.309864	5766	
0.981022	0.035095	9015	
-0.262091	0.609236	4186	
0.339076	0.126589	1560	
0.421133	0.518455	4405	
-0.213616	0.591201	1825	
-0.452309	-0.161614	8550	
-0.746000	0.305033	8110	
0.161168	-0.331080	4070	
0.493843	0.796913	5026	
0.558986	-0.261260	2737	
-0.739499	0.310787	7588	
0.204504	-0.507473	3266	
0.295245	-0.056646	2969	
0.575891	-0.588063	3914	
-0.729260	-0.431427	5329	
-0.811558	-0.186017	7112	
0.290192	0.920448	8516	
0.396920	-0.128836	5373	
-0.259990	-0.267896	3648	
-0.417578	-0.016740	3467	
-0.547901	-0.621098	578	
0.413182	-0.404891	7909	
0.636000	-0.117468	9068	
0.874568	-0.097113	7848	
0.968464	-0.027268	8957	
0.427657	-0.700624	6546	
0.071448	0.425345	8070	
0.963085	-0.121574	3539	
-0.569653	-0.237506	1259	
0.056171	-0.136877	8232	
-0.022071	-0.064655	7440	
0.235201	0.601007	4118	
0.434524	0.479903	1191	
-0.517423	-0.565112	3369	
-0.468053	0.151125	2989	
0.371158	-0.685807	5567	
0.945174	-0.098626	1459	
-0.360330	0.027484	3055	
0.876723	-0.065016	6002	
-0.380822	0.569771	4294	
-0.280997	-0.701891	4873	
0.341776	-0.697677	5000	
0.530789	0.808518	3831	
-0.145902	0.607597	3711	
0.317817	0.376838	6887	
-0.398898	-0.767143	1493	
0.069330	0.592954	2208	
0.222356	-0.794074	5322	
0.401031	0.582327	3395	
-0.601466	0.377157	4808	
-0.261585	0.694017	8665	
-0.154569	-0.486063	820	
0.266679	-0.305366	5766	
0.373225	-0.871933	840	
0.295954	-0.446077	6301	
-0.007294	-0.817035	4818	
0.177070	-0.109422	1859	
0.374146	-0.795421	6928	
-0.673348	0.254909	9259	
-0.639521	0.311801	5611	
0.233839	0.431569	3309	
-0.412014	-0.059964	2779	
0.345624	0.904802	4503	
0.012233	0.439861	3841	
-0.557027	0.336379	3190	
-0.452875	0.201364	5011	
-0.156332	-0.545555	8248	
0.572326	0.773555	1789	
0.040878	0.068332	8568	
0.619469	-0.527716	4470	
0.393141	0.357006	6825	
-0.303871	-0.768936	8536	
-0.488295	-0.746259	9004	
-0.013493	0.316044	4895	
-0.496396	0.081268	1423	
-0.400324	0.240033	5112	
0.627338	-0.538749	4636	
0.136705	-0.764527	4648	
0.307174	-0.921489	4682	
-0.207570	-0.858902	3080	
0.886801	-0.252254	8268	
-0.747091	-0.464165	9031	
0.295750	-0.696457	6055	
-0.073587	-0.491871	5340	
-0.551618	-0.198872	4665	
0.402963	-0.785791	7510	
-0.628774	0.430761	1906	
-0.435125	-0.614772	7738	
-0.387493	-0.790100	1936	
0.222795	0.068818	8140	
0.536227	0.439600	7656	
0.672454	0.049859	6767	
-0.087169	-0.211959	9123	
0.703312	-0.402894	4958	
0.384472	-0.334692	4425	
0.167160	0.439829	5218	
-0.677496	-0.330919	8455	
0.239601	-0.529638	2828	
0.419312	-0.885067	6766	
0.835043	0.466595	767	
0.179738	0.980629	3593	
-0.695384	0.390369	5679	
0.778859	-0.530901	1498	
0.728971	-0.482016	6620	
-0.809898	0.078020	4482	
-0.492399	0.119286	1749	
0.829852	-0.262667	6684	
-0.288302	0.572733	2128	
-0.717521	-0.531790	7251	
-0.046062	-0.409038	2048	
0.070154	-0.838526	4571	
0.473813	0.452746	6875	
0.121573	-0.781997	8194	
0.206711	-0.314937	5219	
0.248233	-0.950739	7518	
-0.493623	-0.553052	3369	
0.422600	-0.742171	8044	
-0.528553	0.056614	2781	
-0.618914	0.376859	5601	
0.150322	-0.840974	1524	
0.014459	-0.766552	5848	
-0.757937	-0.017997	561	
0.051852	0.609859	5253	
