time = 44.75	Re = 1	rotation = 7.12203
0.531572	-0.736011	5364	
-0.405104	0.525433	5331	
-0.767758	-0.534317	6373	
-0.065666	-0.272970	7566	
-0.280188	0.763910	7129	
-0.038922	0.771617	5102	
0.458413	0.277649	3402	
0.723269	0.118211	2825	
0.322896	0.707418	2280	
0.080758	0.641049	5130	
0.700441	-0.239578	7194	
0.724642	0.210395	8155	
0.224285	0.082781	5560	
0.318586	0.455846	5058	
-0.266288	-0.707364	6126	
0.350374	-0.670054	5482	
0.277377	0.231242	6322	
-0.308037	-0.857110	7534	
0.871909	0.361521	663	
-0.550364	-0.749354	8786	
0.590044	-0.096788	2140	
-0.670966	-0.266883	8618	
0.053516	0.062226	9161	
0.490248	-0.356698	3158	
-0.162171	0.510595	952	
-0.493244	-0.117310	1146	
0.308862	0.586560	2149	
-0.721955	-0.511676	7333	
0.195560	-0.220662	5895	
0.616029	0.115787	5238	
0.222152	-0.126927	466	
-0.838346	-0.228189	5963	
-0.033307	-0.347570	7811	
-0.297970	0.545462	2705	
0.897618	-0.280575	9073	
0.352128	0.083992	1667	
-0.709275	0.497712	5323	
0.789548	-0.028452	5750	
0.030797	-0.703277	350	
0.235150	-0.208141	1474	
0.598095	0.539285	3872	
0.613628	-0.709755	1028	
0.913333	-0.299690	4201	
0.028658	0.465988	9173	
-0.186441	0.498173	2629	
-0.287901	0.279293	7077	
0.972011	-0.136815	3722	
-0.589254	0.305053	2130	
0.160045	0.090294	638	
0.616470	0.218052	6704	
-0.095445	0.628668	6465	
-0.385247	-0.367612	8384	
0.796099	0.151354	5829	
0.408095	0.121582	3509	
0.890017	0.294276	8442	
0.295787	-0.536765	2654	
0.800350	0.090490	6815	
-0.343258	0.425708	5368	
0.113443	-0.007444	1699	
-0.823985	-0.062048	8230	
-0.062642	0.833908	5163	
0.324199	0.766726	2170	
0.593546	0.761667	2138	
-0.398606	0.094143	7151	
0.310927	0.177688	2351	
-0.166157	-0.417832	5604	
-0.046473	0.816769	5163	
-0.537758	-0.355363	2324	
0.620004	-0.148437	1987	
0.085340	-0.874961	5124	
0.915140	-0.317859	8128	
-0.806963	0.156468	4181	
0.141530	-0.391928	6772	
0.889952	-0.387586	474	
0.551975	0.050145	3732	
0.211468	-0.152605	2234	
-0.109252	-0.182276	4752	
0.498964	0.470000	4734	
0.448360	-0.377255	2895	
0.743026	0.099531	5021	
-0.504283	-0.165399	8738	
-0.471850	0.621350	3330	
0.778569	-0.543803	2949	
-0.021434	0.349290	3806	
0.104023	-0.871785	6096	
-0.681870	-0.175512	5907	
0.639859	0.430650	1409	
-0.409992	0.660299	7003	
0.770584	0.585004	8337	
0.065624	0.639249	9109	
-0.418775	-0.060155	5097	
-0.704341	0.493926	5323	
0.584200	-0.098140	2140	
-0.755430	0.330790	4653	
-0.301082	0.607974	3430	
-0.158523	-0.708107	2778	
-0.156965	-0.738164	3939	
0.186213	-0.446167	9091	
-0.358291	0.194459	1753	
-0.111975	-0.941913	7415	
-0.262660	0.469119	8756	
-0.550739	0.601717	6613	
0.076259	-0.218682	5398	
-0.736112	-0.491616	7333	
0.107897	-0.712455	2925	
-0.070395	-0.717392	7939	
0.393913	-0.183307	5105	
-0.376291	-0.055181	3610	
0.611906	0.751388	4191	
0.428007	-0.086881	9269	
-0.637753	0.137641	3406	
