time = 20.45	Re = 1	rotation = 3.25456
0.911059	0.042241	7923	
0.138791	0.649045	4032	
-0.241472	-0.901683	2400	
0.142205	-0.117965	8493	
-0.345749	-0.736544	8369	
0.005290	-0.767699	2384	
-0.075167	0.424695	5743	
-0.286955	-0.663588	6227	
-0.197163	-0.732355	817	
0.024220	0.624646	5762	
-0.728083	-0.224513	8375	
-0.460992	-0.584228	4309	
-0.243872	-0.176847	3487	
-0.244823	0.367073	8608	
-0.151441	0.720292	736	
-0.460811	0.603284	3833	
0.381498	-0.079453	1601	
0.518336	-0.746234	9079	
0.515056	0.790122	1337	
0.109985	-0.920372	2949	
0.279476	0.525558	4483	
-0.188708	0.672882	4604	
0.159030	-0.042935	1454	
0.667333	0.070315	9212	
0.177214	-0.501872	2225	
-0.588266	0.022652	7674	
-0.028096	0.609183	3299	
0.357430	-0.802673	5635	
-0.309501	-0.049167	7173	
0.285654	0.535318	4483	
-0.054639	-0.149329	1232	
0.230061	-0.834245	6602	
0.454326	0.066125	5399	
-0.405984	0.482701	1816	
0.892520	0.300179	1789	
0.091537	0.308727	309	
-0.499415	-0.708894	5647	
-0.745471	0.294348	7318	
-0.733500	0.073914	7559	
0.209081	0.253192	7618	
-0.698106	-0.377965	6868	
0.913904	-0.219520	8761	
0.959773	0.068451	6460	
-0.367490	0.293688	2784	
0.245871	-0.472742	1927	
0.123508	-0.384468	2334	
0.981187	0.036075	3067	
-0.155123	0.645130	3039	
0.351215	-0.084552	1560	
0.470226	0.427069	3061	
-0.096408	0.620676	1693	
-0.527233	0.049722	7868	
-0.732103	0.357357	9325	
0.015915	-0.367239	4531	
0.508428	0.786501	7360	
0.517078	-0.370850	6944	
-0.724360	0.364600	6296	
0.072581	-0.541778	6009	
0.226596	-0.201794	7113	
0.530219	-0.632215	5912	
-0.727488	-0.419176	897	
-0.814101	-0.184842	571	
0.302384	0.916351	391	
0.332814	-0.281325	4154	
-0.363396	-0.078680	3702	
-0.409756	0.179254	3671	
-0.569434	-0.587281	5164	
