time = 4.1	Re = 1	rotation = 0.652377
0.687393	0.599207	7382	
0.195751	-0.635172	3072	
0.189032	-0.914226	1855	
-0.234157	0.146590	8797	
0.723760	-0.372318	5463	
0.677562	0.410856	7604	
0.008703	-0.443457	6595	
0.557358	0.510244	3863	
0.730711	0.273125	675	
0.559885	-0.286515	1369	
0.675723	-0.303967	3643	
0.748563	0.109167	5036	
0.045818	0.152059	6409	
0.202611	-0.378127	2481	
-0.243990	-0.706132	4874	
-0.102077	-0.753859	4343	
-0.142909	0.261122	6886	
0.868238	-0.267619	5822	
0.175028	0.927094	8464	
0.550106	-0.745870	7899	
0.574841	-0.173362	1736	
0.182254	-0.675299	4534	
-0.224340	-0.111084	1102	
0.071997	-0.605722	4199	
0.251717	-0.466557	4279	
0.165715	-0.433698	2542	
0.623528	-0.065203	7229	
0.855316	-0.204242	6717	
0.083381	0.126351	1487	
0.526933	-0.298418	607	
-0.233429	0.055638	2434	
0.835467	-0.229128	5356	
0.108703	0.332376	8611	
0.618378	0.276056	3589	
0.704674	0.625508	6459	
-0.242017	0.208839	4493	
0.344689	-0.794980	4757	
0.003253	-0.789094	7482	
0.694484	-0.117821	412	
-0.271665	0.160178	4616	
0.558306	-0.550235	7330	
0.923140	0.172898	8424	
0.914266	0.299604	853	
0.270526	-0.337355	1573	
0.339219	-0.403051	662	
-0.370805	0.172867	7152	
0.970948	0.144552	5803	
0.453188	-0.484026	4434	
-0.155731	0.250847	6906	
0.239626	-0.573403	2001	
0.602248	-0.201059	8832	
-0.318173	0.164796	8940	
-0.215681	-0.780111	8633	
-0.464049	-0.244183	1367	
0.122985	0.928568	1652	
-0.394428	-0.530641	6564	
-0.189294	-0.782658	8801	
-0.049491	-0.558411	7662	
0.167185	0.278118	1291	
0.674270	0.497663	4777	
0.240087	-0.798979	6500	
0.111523	-0.815529	5167	
0.081683	0.961588	5024	
-0.458591	-0.058436	7182	
0.218509	0.216813	7173	
-0.080249	0.360229	3148	
0.553334	-0.598811	3092	
-0.190354	-0.573879	503	
-0.491033	-0.483109	8856	
0.601032	0.648985	5044	
0.955222	0.162366	4453	
0.769159	0.322243	3961	
0.011321	-0.421162	2723	
0.969178	0.055555	1950	
-0.574936	-0.128630	9030	
-0.244651	0.043825	6702	
-0.006345	0.061700	7726	
0.364725	-0.505341	5762	
0.479930	-0.340723	5746	
0.750719	-0.010572	3742	
-0.273162	-0.467620	4203	
0.533317	0.595178	8244	
0.927807	0.208511	702	
-0.370664	-0.018198	4001	
0.567093	0.676916	5876	
0.391974	-0.562150	3874	
0.736770	0.211173	6231	
0.537899	0.588229	8244	
0.350809	0.901104	3221	
0.590308	-0.218702	3377	
0.065318	-0.389505	3757	
0.448776	-0.734149	8043	
0.610352	-0.011699	5882	
0.828821	0.046697	5672	
-0.304182	-0.630573	2512	
0.464354	-0.534800	7644	
-0.279047	-0.700190	4755	
0.353297	-0.323747	6644	
-0.349309	0.213464	8929	
0.635790	-0.704058	625	
0.185239	-0.504097	5045	
0.809760	-0.121640	3154	
-0.102444	0.216245	4796	
0.847214	-0.237257	5758	
0.517702	-0.495016	5471	
0.515989	-0.486009	5471	
-0.501622	-0.232651	1064	
-0.319275	0.148860	6489	
0.161391	0.954929	9387	
-0.186652	-0.440288	917	
0.669798	0.036166	8149	
-0.494141	-0.343557	7535	
-0.422979	-0.456959	2276	
0.367839	0.889013	4428	
-0.056775	-0.036846	379	
0.545581	0.622249	571	
-0.046144	-0.411290	2816	
0.692422	-0.443062	1734	
0.193164	-0.867004	8477	
-0.357358	-0.075079	4868	
-0.195986	-0.483667	3517	
-0.168327	-0.473267	8279	
0.646830	0.537421	6533	
0.697019	0.389497	3174	
0.464599	-0.852965	8328	
0.496054	-0.729510	937	
0.892879	0.236301	7374	
-0.030980	-0.871706	7292	
0.394304	0.664996	6349	
0.401586	-0.266018	759	
-0.178111	-0.501376	4609	
0.851237	-0.237604	5758	
0.005658	-0.764150	5779	
0.732983	0.169974	8669	
0.365455	-0.797134	4775	
-0.327154	-0.110803	3138	
-0.020490	-0.643729	6835	
-0.488295	-0.498374	2132	
-0.149390	0.050976	4485	
0.370312	0.729842	6334	
0.491949	-0.165667	5806	
-0.428422	-0.369008	383	
0.728596	-0.044565	6100	
-0.479437	-0.445077	7770	
0.526455	-0.825790	1112	
0.664435	0.688116	2284	
0.161863	0.983935	8471	
-0.244845	-0.764487	7042	
0.919009	-0.210605	386	
0.827825	0.298000	7035	
-0.020647	-0.810489	7948	
-0.401139	-0.427111	1133	
0.674255	0.561968	7284	
0.589933	-0.261133	2292	
-0.084528	-0.883446	5123	
-0.228309	0.319302	7078	
0.805105	-0.246571	5730	
0.445672	-0.386093	463	
0.770456	0.235587	5799	
-0.453200	-0.125351	3336	
0.346260	-0.919560	4681	
0.677386	0.309394	1549	
0.857386	0.022483	6634	
-0.535618	-0.277990	3776	
0.368598	-0.622080	4376	
0.810810	-0.271084	4629	
0.702748	0.358074	2322	
0.535928	-0.518614	623	
0.581527	-0.186215	1736	
0.466238	0.865556	3354	
-0.243479	0.220409	7009	
-0.313232	0.271362	4506	
-0.145299	0.175350	8432	
0.847562	-0.396361	946	
0.479647	0.783218	7534	
-0.239477	-0.047380	4853	
