time = 0.4	Re = 1	rotation = 0.0635029
0.603499	0.681988	6395	
0.591980	-0.299507	4290	
0.289147	-0.888142	8553	
0.241214	-0.133875	3933	
0.808672	-0.087373	4470	
0.417913	0.671290	1830	
0.409898	0.215842	3754	
0.151660	0.738057	4023	
0.507826	0.589444	5584	
0.569202	0.298674	6033	
0.733608	0.104300	2076	
0.576411	0.489962	5035	
0.073065	-0.096177	3936	
0.307845	0.452705	1005	
0.178300	-0.724978	4119	
0.282522	-0.707268	4258	
0.131488	-0.285738	668	
0.899484	-0.125288	7311	
0.095985	0.939577	8065	
0.639622	-0.670771	4462	
0.430395	0.477425	2328	
0.568716	-0.405872	5457	
0.139140	0.230528	522	
0.551164	-0.249525	766	
0.518446	0.164795	5095	
0.419982	0.281295	1145	
0.381342	0.549110	3590	
0.878483	-0.013190	6770	
0.011889	-0.115337	5423	
0.537084	0.320239	5238	
0.248842	0.042019	2591	
0.865319	-0.017595	5003	
-0.079334	-0.430756	3658	
0.046116	0.665403	6564	
0.654450	0.676963	1057	
0.185158	-0.273679	5502	
0.528339	-0.687339	6725	
0.332765	-0.717104	5920	
0.610952	0.360957	8285	
0.230702	-0.215585	5591	
0.739810	-0.258853	1834	
0.901032	0.261848	387	
0.895564	0.350289	6775	
0.215374	0.530996	2070	
0.479321	0.285043	3704	
0.139661	-0.409787	710	
0.966484	0.171087	8310	
0.664526	-0.008764	2458	
0.145189	-0.273026	622	
0.606997	-0.131531	1489	
0.527932	0.387264	6969	
0.205196	-0.301098	2940	
0.088467	-0.808170	5628	
0.371604	0.003355	9020	
0.031295	0.937221	1391	
0.247089	-0.574355	2922	
0.122842	-0.799106	470	
0.511312	-0.191737	6301	
-0.022321	-0.313522	2423	
0.488636	0.677894	3962	
0.478010	-0.684652	4901	
0.380117	-0.731531	5866	
0.031718	0.964928	1789	
0.318751	-0.245734	8307	
-0.059415	-0.270688	1014	
-0.112852	-0.496071	5996	
0.729969	-0.363132	6614	
0.432263	-0.387038	1143	
0.119462	-0.646722	4991	
0.472612	0.748036	6289	
0.946184	0.207452	7687	
0.621866	0.548167	4228	
0.365652	0.291330	8159	
0.965468	0.099610	5855	
0.119587	-0.552566	418	
0.253906	0.050328	2286	
0.041992	-0.044879	7033	
