time = 27.35	Re = 1	rotation = 4.35273
0.888069	-0.199629	7533	
0.681871	-0.093749	7394	
-0.418992	-0.834095	440	
-0.057595	-0.109883	4212	
-0.726925	-0.365867	7130	
-0.586461	-0.495999	817	
-0.234660	-0.360972	1574	
-0.731995	-0.023580	8181	
-0.705545	-0.283202	5848	
0.645026	-0.157362	2858	
-0.527674	0.557510	7441	
-0.748704	0.101504	3988	
-0.179997	-0.216612	5895	
-0.081939	-0.426733	2305	
0.544144	0.495609	7888	
0.214990	0.725064	869	
0.285448	-0.278394	1996	
0.288361	-0.862690	7572	
0.642319	0.690466	1027	
-0.098107	-0.921912	1446	
0.266643	-0.567881	3294	
0.579584	0.391163	5988	
0.074912	-0.104855	6907	
-0.212189	-0.568498	6513	
-0.432179	0.442710	6806	
0.519917	-0.168265	5613	
0.630602	-0.176029	2534	
0.019241	-0.878939	5757	
-0.322094	0.157506	3619	
0.335734	-0.553392	4164	
-0.211601	-0.033711	7092	
-0.154485	-0.851720	6472	
0.277825	0.160016	7389	
0.547292	0.298500	670	
0.929630	0.143825	9037	
-0.174564	0.337381	3206	
-0.754831	-0.425988	7268	
-0.305028	0.735318	3502	
-0.081650	0.698689	4951	
-0.034881	0.328147	6356	
-0.758388	0.254314	631	
0.866330	-0.364391	8523	
0.961150	-0.028753	6722	
0.082256	-0.452860	7549	
-0.500905	0.373994	1989	
0.308028	0.259513	5794	
0.981590	-0.008372	4503	
0.631035	0.219556	7281	
0.225636	-0.244473	940	
0.205423	-0.609980	6944	
0.648635	-0.001474	5130	
-0.151923	-0.317961	7489	
-0.320192	0.746595	2497	
0.421162	-0.041889	5248	
0.650005	0.674063	477	
-0.480106	-0.380457	1632	
-0.295746	0.752127	4298	
-0.409772	0.470577	2329	
0.166125	-0.259836	327	
0.062568	-0.822706	5912	
-0.837926	0.041551	2802	
-0.768252	0.327117	571	
0.394944	0.880421	4140	
0.120934	0.384778	2333	
-0.323355	-0.003398	5234	
-0.201899	-0.302579	4531	
-0.809933	-0.117787	8290	
-0.601783	-0.015485	444	
-0.292402	-0.562073	1694	
0.776736	-0.424256	5047	
0.963438	-0.102987	3771	
-0.134747	-0.810424	6567	
-0.452149	0.009123	5212	
0.951726	-0.192076	3831	
0.415901	0.332203	5045	
-0.205394	-0.024834	9383	
-0.081641	0.007967	3976	
0.413183	-0.531668	3782	
-0.016233	-0.594015	2140	
-0.729566	0.221462	8429	
0.435336	-0.400751	3606	
-0.321531	-0.710686	1901	
0.924176	-0.222780	3578	
-0.374461	0.029869	4317	
0.789917	-0.396439	5846	
0.534667	0.429869	4723	
-0.750090	-0.064448	4135	
-0.359654	-0.688673	4673	
0.613202	0.747515	438	
0.647014	-0.108837	3898	
-0.258034	0.401536	5540	
-0.722050	-0.468181	8395	
0.340913	-0.536571	4164	
-0.338838	-0.751614	3914	
0.576684	-0.438014	4904	
0.225556	0.672275	5561	
0.517962	0.530618	4216	
0.335038	0.342014	1116	
0.281897	0.292089	8479	
0.216038	-0.923756	9371	
-0.466493	0.419959	4073	
-0.553151	-0.599503	5693	
-0.087361	-0.156158	1048	
-0.008062	-0.879612	8353	
0.056505	0.716627	1997	
0.151960	0.693803	4808	
-0.473365	0.007771	3236	
-0.270643	-0.217271	1784	
0.437188	0.864106	717	
-0.405563	-0.163471	5406	
0.426867	0.487711	4289	
0.446691	-0.398026	3606	
0.013230	0.553185	1404	
0.661976	0.697579	7971	
0.114666	-0.029040	8136	
0.098938	-0.810285	5185	
-0.232438	0.407959	4238	
-0.722655	-0.392303	9006	
-0.734642	-0.499553	6495	
-0.081114	0.323121	2962	
0.510834	-0.295194	1296	
