time = 11.25	Re = 1	rotation = 1.79034
0.822520	0.386473	7667	
-0.652786	-0.207925	8074	
-0.010865	-0.933426	8487	
-0.184567	0.206868	8081	
0.314946	-0.751504	7619	
0.732260	-0.300017	2322	
0.343350	0.283779	2730	
0.657443	-0.362518	1095	
0.626343	-0.457387	6139	
-0.410626	-0.476374	1864	
0.052565	-0.737616	1068	
0.442429	-0.604195	5022	
0.253745	0.042096	4664	
0.180373	0.389910	1154	
-0.751743	-0.091193	8180	
-0.688515	-0.329605	4893	
-0.224194	0.240075	8838	
0.757261	-0.506564	6396	
0.338047	0.880467	1028	
0.358723	-0.854877	388	
-0.432603	-0.412466	2670	
-0.616928	-0.346599	8645	
-0.193426	0.089469	4459	
-0.600224	0.289126	1944	
-0.393415	0.410300	6869	
0.054604	0.459331	5264	
-0.277315	-0.544135	2001	
0.708974	-0.526168	9054	
0.225140	-0.001733	2087	
-0.494033	-0.363093	5253	
-0.063135	0.172991	7958	
0.648991	-0.578817	4288	
-0.084691	0.309326	8057	
0.042878	-0.620316	3958	
0.799043	0.496420	9038	
-0.415239	0.194421	8881	
-0.052341	-0.864892	6028	
-0.576970	-0.537771	4535	
0.047816	-0.695173	4710	
-0.394037	0.191694	1898	
-0.037743	-0.782985	7330	
0.939489	0.020661	9362	
0.938430	0.210898	8056	
0.082628	0.424616	1574	
-0.483209	0.339329	6064	
-0.081537	-0.392190	6991	
0.976298	0.102987	5935	
-0.473165	-0.470253	2831	
-0.223881	0.236336	9398	
-0.666229	-0.044917	4405	
-0.324922	-0.538857	3857	
-0.357020	-0.156699	325	
-0.682364	-0.431848	6327	
0.089140	-0.363909	3361	
0.308253	0.884194	3326	
-0.239937	0.571330	7219	
-0.673297	-0.438858	6832	
-0.180268	0.524249	737	
0.197428	0.217485	3686	
0.835029	0.011021	571	
-0.258050	-0.793111	8599	
-0.410038	-0.713063	3659	
0.185280	0.947016	1876	
0.152300	-0.384859	6058	
0.355039	-0.033504	1021	
-0.512469	0.050412	5995	
0.045079	-0.814307	4469	
-0.227640	0.541391	2463	
-0.276073	0.579697	8877	
0.799879	0.367026	4943	
0.964893	0.089605	5935	
0.813050	-0.195506	9093	
0.417163	0.169207	5212	
0.970945	-0.013979	4392	
0.418876	0.344898	3745	
-0.082657	0.170089	7068	
0.051677	0.036897	7593	
-0.607566	-0.222436	4992	
-0.565887	-0.232735	3192	
0.345029	-0.660893	3493	
0.360386	0.328791	7898	
0.798897	-0.016193	8810	
0.946746	0.089516	1790	
-0.354660	-0.118321	4920	
0.782498	0.399813	3080	
-0.487139	-0.487145	3152	
0.538037	-0.534655	8156	
0.796493	-0.037600	8244	
0.439304	0.861229	4878	
-0.358269	-0.512485	2134	
0.444853	0.097828	7233	
0.046935	-0.859269	4792	
-0.327523	-0.488092	1144	
0.701087	-0.453404	5960	
-0.643725	0.318157	582	
-0.362003	-0.609647	7100	
-0.758198	-0.081326	8180	
-0.256141	0.430045	2345	
-0.101203	-0.391926	9071	
0.514369	-0.797289	546	
-0.351675	0.441531	1776	
0.554538	-0.606343	3818	
-0.001936	0.234915	8174	
0.688416	-0.553019	1056	
-0.276725	-0.660581	6971	
-0.297552	-0.643462	6184	
0.490891	-0.242765	1978	
-0.379275	-0.117282	6230	
0.252862	0.934788	437	
0.479939	0.106192	628	
-0.026383	-0.647919	3258	
0.448420	0.246329	3902	
0.156233	0.520687	5241	
0.468268	0.840086	7714	
-0.068782	-0.000220	1691	
0.810943	0.141844	2550	
0.502973	0.010831	4382	
0.275416	-0.775409	9058	
-0.144714	-0.876272	6208	
-0.467639	0.062146	8774	
0.306553	0.373169	9018	
0.352259	0.315909	1209	
0.833757	0.072634	4491	
0.743000	-0.291669	2322	
0.388093	-0.890456	8742	
0.167718	-0.866368	5636	
0.923074	0.040394	7927	
-0.404467	-0.771886	5327	
0.777356	0.030417	6072	
-0.330596	0.395370	4970	
0.214554	0.446272	2743	
0.701027	-0.543420	1066	
-0.622111	-0.445727	4350	
0.452529	-0.587094	6100	
0.002182	-0.876946	6791	
-0.280202	0.145505	5316	
-0.658179	0.221778	2073	
-0.353414	0.557042	8747	
0.078113	0.114853	7139	
0.752308	0.313901	9278	
-0.603176	0.096358	4627	
0.556507	-0.127761	3587	
0.223497	-0.687088	1997	
0.005053	0.581620	5731	
0.474347	-0.856856	3595	
0.745166	0.598290	1796	
0.170744	0.982327	6078	
-0.708241	-0.374363	8801	
0.873224	-0.359219	9214	
0.879677	-0.039536	5044	
-0.548535	-0.595737	4598	
0.393325	0.311194	7055	
0.840129	0.237705	1936	
-0.330150	-0.550832	3857	
-0.410633	-0.785929	6688	
-0.305518	-0.268178	2597	
0.547284	-0.643482	6877	
-0.591838	-0.186267	2604	
0.708057	-0.388276	2879	
0.062349	-0.376519	7711	
0.297814	-0.936395	7201	
0.469853	-0.550591	6778	
0.771000	-0.387619	7124	
0.430708	0.291892	6440	
-0.426749	-0.585202	6228	
0.576200	-0.635300	6634	
0.697390	-0.363454	1387	
-0.174531	-0.724915	2775	
-0.405275	-0.451772	4199	
0.507889	0.841637	8170	
-0.504597	0.136950	2224	
-0.118796	-0.395611	600	
-0.004565	0.216352	3342	
0.754017	-0.556069	702	
0.666112	0.629670	5686	
-0.086345	0.120118	8987	
0.098052	0.260463	4472	
0.081631	0.450005	4340	
0.253335	-0.755758	3259	
0.807605	0.168837	2264	
-0.548736	-0.225991	503	
-0.302350	-0.753106	8177	
-0.354533	0.454970	1506	
-0.745531	0.112958	3078	
0.735330	-0.393338	3961	
-0.005638	-0.699524	4498	
-0.553029	-0.248504	443	
-0.178835	-0.862749	5243	
0.200974	0.936998	7232	
-0.200605	-0.349842	8308	
-0.107215	0.163890	2113	
0.792569	0.256444	897	
0.783358	0.217830	6243	
0.798297	0.270281	4727	
-0.020171	0.514233	3037	
0.279896	-0.331290	3288	
0.121914	-0.721989	7505	
-0.656174	-0.292644	7940	
0.455628	-0.537934	8286	
-0.442301	-0.604855	4487	
-0.610981	0.290567	3590	
-0.179072	-0.833502	5526	
0.697670	0.593217	8767	
0.289540	0.889603	5267	
-0.357636	0.175191	2862	
-0.220650	-0.724018	5549	
-0.034350	0.236153	6343	
