time = 28.45	Re = 1	rotation = 4.5278
0.872119	-0.252040	4618	
0.607208	-0.268721	3569	
-0.452738	-0.818084	5769	
-0.120578	0.024130	6284	
-0.775024	-0.248163	5498	
-0.674768	-0.372863	3834	
-0.411701	-0.153374	3104	
-0.707263	0.143526	5447	
-0.747368	-0.130832	870	
0.534196	-0.329042	2134	
-0.455880	0.588577	3132	
-0.699335	0.244022	8143	
-0.280861	0.015343	1812	
-0.345058	-0.310698	2783	
0.645781	0.361254	2995	
0.338338	0.699845	1879	
-0.117002	-0.381079	1996	
0.284882	-0.864548	1320	
0.670791	0.663539	592	
-0.117649	-0.922293	9353	
0.140382	-0.621666	1655	
0.664364	0.222054	4127	
-0.058456	-0.108516	6907	
-0.415042	-0.481423	5852	
-0.239412	0.510194	418	
0.304986	-0.372643	3535	
0.506088	-0.346188	670	
-0.005760	-0.885119	6416	
-0.007922	0.362765	3648	
0.213926	-0.598841	2632	
-0.128163	0.183772	8933	
-0.205657	-0.849553	6309	
0.298096	-0.105485	8359	
0.615509	0.085845	6240	
0.934945	0.101290	873	
0.193191	0.362765	1382	
-0.796745	-0.342030	8028	
-0.272771	0.748595	6868	
0.014590	0.734927	2698	
0.250308	0.236472	2794	
-0.700524	0.352289	2745	
0.852571	-0.391604	2399	
0.959728	-0.055425	857	
-0.235348	-0.477505	5517	
-0.289373	0.469310	4876	
0.401541	0.004504	5209	
0.981311	-0.021272	377	
0.662915	0.017704	3122	
-0.113148	-0.305496	940	
0.091739	-0.661944	4405	
0.593076	-0.206904	2892	
-0.339339	-0.118454	2684	
-0.293518	0.757316	470	
0.245499	-0.302189	8485	
0.681336	0.643234	509	
-0.587778	-0.180975	1370	
-0.267934	0.763868	6243	
-0.236335	0.530218	2122	
-0.149382	-0.262722	467	
0.023572	-0.835943	2761	
-0.821408	0.144966	5375	
-0.719502	0.398910	5698	
0.411814	0.873268	853	
0.355350	0.226395	5427	
-0.182503	0.255878	1327	
-0.359123	-0.080776	9020	
-0.815356	0.004141	3101	
-0.538656	0.211201	4589	
-0.471964	-0.451514	6953	
0.745166	-0.464966	9271	
