time = 26.9	Re = 1	rotation = 4.28111
0.889449	-0.202127	8329	
0.710246	-0.052299	1945	
-0.400742	-0.843034	2400	
0.005074	-0.125146	4212	
-0.708060	-0.407915	7157	
-0.546892	-0.542402	6053	
-0.134033	-0.409757	2482	
-0.746441	-0.068563	3139	
-0.688968	-0.336851	8960	
0.677615	-0.117540	712	
-0.538809	0.523250	488	
-0.766842	0.078750	5089	
-0.086622	-0.268425	6486	
0.031305	-0.429034	5153	
0.497398	0.545673	5204	
0.150962	0.740353	1747	
0.377847	-0.127218	1996	
0.308937	-0.854356	1446	
0.629795	0.702032	1337	
-0.076487	-0.923809	626	
0.331954	-0.505893	6519	
0.538626	0.453376	1773	
0.115410	-0.062291	6907	
-0.121401	-0.593362	2733	
-0.461083	0.351213	7747	
0.581699	-0.073142	6853	
0.663913	-0.135367	1200	
0.053220	-0.876853	6792	
-0.356782	0.002611	3455	
0.386316	-0.486256	7435	
-0.171046	-0.122024	7092	
-0.116071	-0.857442	5082	
0.206461	0.249048	1569	
0.506843	0.377379	3464	
0.929099	0.153070	1789	
-0.281019	0.239591	1716	
-0.738657	-0.456425	3080	
-0.344133	0.710171	7222	
-0.153354	0.680365	4808	
-0.148667	0.289557	8271	
-0.764366	0.251304	2381	
0.864353	-0.369236	8761	
0.961740	-0.026856	9339	
0.190907	-0.403896	8607	
-0.516052	0.296180	613	
0.225573	0.338217	4837	
0.981796	-0.007389	2020	
0.613365	0.293996	6238	
0.312001	-0.123044	940	
0.277136	-0.563663	7219	
0.672028	0.067211	4405	
-0.043922	-0.348862	2566	
-0.355656	0.723603	7619	
0.432574	0.102643	6663	
0.636357	0.687138	7360	
-0.421579	-0.451303	2648	
-0.333871	0.729583	8110	
-0.444388	0.383169	8474	
0.262953	-0.164859	327	
0.109108	-0.816006	4654	
-0.845939	0.027365	4006	
-0.768124	0.328446	5016	
0.384968	0.884826	4877	
0.008646	0.400716	5209	
-0.300093	-0.130779	4530	
-0.099968	-0.350153	4390	
-0.812204	-0.150000	1979	
-0.622545	-0.103096	2269	
-0.210001	-0.597850	3813	
0.773338	-0.427115	6950	
0.963786	-0.103064	4191	
-0.085073	-0.816432	2441	
-0.460001	-0.125988	1346	
0.951676	-0.193690	4015	
0.347383	0.410480	1522	
-0.168288	-0.111947	8769	
-0.075423	-0.028348	3976	
0.445668	-0.466283	6611	
0.078969	-0.582678	5745	
-0.741488	0.211492	8465	
0.464947	-0.293424	7596	
-0.265368	-0.733447	3329	
0.924072	-0.225683	7839	
-0.370764	-0.112234	3661	
0.786899	-0.400176	4794	
0.485144	0.490435	2227	
-0.759190	-0.108295	8429	
-0.304320	-0.715001	1043	
0.605328	0.753939	4159	
0.681507	-0.058994	7656	
-0.347034	0.284411	5797	
-0.702381	-0.499593	8693	
0.391382	-0.464125	5470	
-0.292732	-0.770713	1375	
