time = 22.4	Re = 1	rotation = 3.56491
0.906840	-0.042953	4722	
0.454903	0.534558	7263	
-0.292853	-0.888736	8481	
-0.149305	-0.058391	8013	
-0.517022	-0.644393	3964	
-0.174644	-0.771005	6407	
0.394270	0.273105	5675	
-0.537724	-0.513431	9085	
-0.420849	-0.660407	1830	
0.378182	0.566774	5189	
-0.738346	0.043965	973	
-0.652113	-0.370656	3741	
-0.123241	0.267344	6138	
0.286681	0.481397	5915	
0.028743	0.756897	8179	
-0.340665	0.679116	4349	
-0.211139	-0.332234	5191	
0.483263	-0.769412	8768	
0.565638	0.756352	8593	
0.071370	-0.925508	1320	
0.561401	0.228302	3504	
0.018097	0.725112	3679	
-0.094672	-0.122102	2103	
0.539055	-0.276090	3506	
-0.239450	-0.579149	7412	
-0.262009	0.395085	1209	
0.335795	0.585138	8914	
0.301744	-0.826531	3079	
0.073439	0.320522	1285	
0.566454	0.247991	7562	
-0.103858	0.135130	1837	
0.159501	-0.853706	3881	
-0.020661	-0.396031	3580	
-0.182004	0.612249	8507	
0.910647	0.235371	388	
0.312038	-0.070890	5298	
-0.616101	-0.616977	9053	
-0.668410	0.415450	4347	
-0.625046	0.305959	4964	
0.246249	-0.197169	309	
-0.771221	-0.149747	7587	
0.901477	-0.259805	625	
0.960874	0.031691	4202	
0.053923	0.526162	2759	
-0.129331	-0.599156	1686	
-0.367825	-0.268326	8093	
0.981348	0.019296	7469	
0.097143	0.697390	1349	
-0.201532	-0.294745	1560	
0.620927	0.068347	1988	
0.220626	0.652162	459	
-0.015291	0.423821	6526	
-0.661105	0.458430	9391	
-0.370151	-0.101992	3652	
0.565054	0.748888	8593	
0.306269	-0.539442	6079	
-0.650958	0.466275	9391	
-0.357799	-0.512089	4907	
-0.253044	-0.181777	8202	
0.454356	-0.687745	4817	
-0.799374	-0.243963	5912	
-0.822803	-0.002875	3883	
0.329527	0.907722	3068	
-0.168010	-0.523454	1603	
0.038659	0.361095	3534	
0.088099	0.484880	9195	
-0.702955	-0.423271	5829	
0.032482	-0.619610	4259	
0.467034	-0.430462	2146	
0.854000	-0.204511	6405	
0.967182	-0.054025	473	
0.281354	-0.774659	8105	
0.403860	-0.068577	6733	
0.959640	-0.145667	4679	
-0.453522	0.276707	2837	
-0.101288	0.123690	730	
-0.015249	0.069425	7440	
0.586938	0.246073	9067	
0.588242	-0.021526	9220	
-0.696685	-0.267888	4578	
-0.072357	0.519658	1246	
0.177332	-0.767205	3474	
0.939455	-0.140945	9065	
0.272615	0.346882	7966	
0.859417	-0.175058	6418	
-0.093584	0.699333	2355	
-0.572116	-0.503266	6017	
0.139539	-0.773409	6089	
0.567426	0.783475	9386	
0.322930	0.603927	2074	
0.258733	-0.297604	3757	
-0.559578	-0.662895	7066	
0.524507	0.312955	5237	
0.052579	-0.830416	6031	
0.647148	0.224237	4218	
-0.416969	0.576436	3408	
-0.002904	0.760400	5563	
-0.481676	0.012517	800	
-0.364084	-0.293039	7182	
0.333043	-0.888280	8975	
