time = 36.35	Re = 1	rotation = 5.78513
0.737544	-0.533556	8362	
-0.372868	-0.550748	3060	
-0.605951	-0.710064	6278	
0.171382	0.076215	6487	
-0.743336	0.362169	3962	
-0.687034	0.384169	1880	
0.256206	-0.378683	7550	
-0.021138	0.721724	7657	
-0.456316	0.613855	6830	
-0.553951	-0.321220	4022	
0.396480	0.624692	5678	
-0.009596	0.740751	557	
-0.207182	0.211509	5344	
0.403349	-0.297841	5235	
0.564896	-0.495141	9062	
0.773301	0.069743	7820	
-0.366209	0.125254	1996	
-0.025126	-0.907990	8410	
0.769137	0.545963	1652	
-0.337513	-0.863430	4788	
-0.458002	0.423357	3954	
0.271505	-0.647657	1205	
-0.076745	0.043510	6535	
-0.113985	0.597722	425	
0.197377	-0.500743	1176	
0.088775	0.453713	7117	
-0.603513	-0.209759	3992	
-0.386774	-0.788746	5327	
0.341400	0.062229	1519	
-0.578801	0.312114	1635	
0.179575	0.186116	665	
-0.569619	-0.651940	5708	
0.340635	-0.208627	1916	
-0.231983	-0.575535	2892	
0.939211	-0.074612	8825	
0.287100	0.188257	6963	
-0.872913	0.054013	3246	
0.430757	0.659227	5819	
0.727820	0.044064	2325	
0.432069	0.005013	3658	
-0.107303	0.776840	2360	
0.745003	-0.572011	8424	
0.946759	-0.171324	8012	
0.559160	-0.041299	1142	
0.237899	-0.484089	6890	
0.089126	0.390947	7078	
0.979093	-0.073604	3238	
-0.101934	-0.654874	4281	
-0.238973	0.108576	1684	
-0.579872	0.332443	5159	
-0.453843	-0.442399	3967	
-0.291345	-0.229090	8091	
0.361379	0.718877	4036	
0.520148	-0.040577	6926	
0.787176	0.507834	9400	
0.180450	0.584223	1731	
0.395095	0.696706	5426	
0.292084	-0.481274	5292	
-0.177285	0.124978	358	
-0.517273	-0.641050	7129	
-0.543307	0.638068	6042	
-0.247415	0.785163	5553	
0.498010	0.826488	3749	
-0.131568	0.388336	7152	
-0.100400	0.284248	5684	
-0.250992	-0.277533	2818	
-0.580148	0.581694	4297	
0.597633	0.158820	2488	
-0.209972	0.602539	3025	
0.441326	-0.760381	6715	
0.944661	-0.217278	4016	
-0.660598	-0.491039	6115	
-0.307237	-0.290006	2723	
0.924254	-0.298263	3559	
-0.534755	-0.194603	871	
0.206773	0.164049	5273	
0.139410	0.018396	9390	
-0.679665	0.075350	7656	
-0.181972	0.562910	848	
0.093879	0.734806	7160	
0.144164	0.454250	2451	
-0.791597	-0.087609	555	
0.860179	-0.405319	9386	
-0.257810	0.265432	4001	
0.460599	-0.747750	5552	
0.254098	-0.641044	5714	
-0.187115	0.722995	5365	
-0.796222	-0.018454	8809	
0.694108	0.673152	8522	
-0.535714	-0.343051	3979	
-0.374232	0.274142	4237	
-0.868485	0.024323	5846	
-0.482128	0.396759	6981	
-0.766938	-0.316123	8650	
-0.538514	-0.421872	6515	
0.696656	-0.263323	1742	
0.624338	-0.434905	7825	
-0.539976	0.222881	1895	
0.014304	0.406037	5210	
0.042781	-0.947316	873	
0.265208	-0.482101	5096	
-0.829893	0.013601	4526	
0.117081	0.155927	2716	
-0.408968	-0.778170	6654	
0.747283	0.009066	984	
0.729119	-0.164917	7407	
-0.170004	-0.397955	2371	
-0.429736	-0.062467	4086	
0.527496	0.812158	2257	
-0.035699	-0.425166	6476	
0.148072	-0.633587	5414	
0.078129	0.479025	8859	
-0.091738	-0.535945	6302	
0.748808	0.603453	8944	
-0.187276	-0.004447	3073	
-0.515850	-0.630081	7129	
-0.392691	0.268469	3336	
-0.782679	0.293604	2621	
-0.882990	-0.129504	5149	
0.465634	-0.040045	8773	
0.069902	0.471554	5488	
0.400959	0.269978	3738	
-0.435450	-0.703131	5697	
-0.756795	0.254835	3173	
0.125782	-0.963209	473	
-0.801478	-0.373696	4112	
0.616042	-0.686722	7571	
-0.786870	0.389525	7285	
-0.738833	0.258459	2197	
-0.587713	0.100758	6730	
-0.380502	0.377809	852	
-0.354869	-0.808756	5348	
0.711344	0.296725	8112	
0.102768	0.724200	8067	
-0.869889	-0.143536	5149	
