time = 0.95	Re = 1	rotation = 0.151038
0.599780	0.686128	6803	
0.539224	-0.388230	3184	
0.268111	-0.894223	5887	
0.153552	-0.228671	4561	
0.802585	-0.147089	5185	
0.423523	0.659965	1770	
0.487958	0.078204	5579	
0.194610	0.706041	8182	
0.518282	0.584940	5941	
0.633099	0.234624	3782	
0.750148	0.032997	487	
0.602587	0.481431	5179	
0.003090	-0.124696	5534	
0.414328	0.379780	383	
0.103060	-0.730462	7110	
0.210627	-0.726582	5790	
-0.011290	-0.310304	5903	
0.895250	-0.156268	6859	
0.105914	0.937458	1651	
0.619740	-0.689075	626	
0.485777	0.449234	7770	
0.507971	-0.479351	4519	
0.236802	0.122217	522	
0.495346	-0.350161	3957	
0.568081	0.046103	6869	
0.522674	0.166988	7680	
0.418265	0.516090	1091	
0.878715	-0.051657	7848	
-0.054683	-0.107843	8459	
0.609700	0.257907	2368	
0.236055	-0.086205	2049	
0.865368	-0.060141	8722	
-0.266023	-0.325769	1854	
0.131038	0.622962	4022	
0.651421	0.680613	9289	
0.052338	-0.321775	6932	
0.490200	-0.714411	642	
0.269368	-0.739771	4194	
0.658574	0.325294	1550	
0.117463	-0.290745	304	
0.714253	-0.325936	3076	
0.905758	0.249212	1057	
0.898298	0.344718	9133	
0.316975	0.422936	2760	
0.567694	0.192310	584	
-0.010295	-0.417235	1730	
0.967460	0.166305	5804	
0.664646	-0.107309	2217	
0.006769	-0.305702	3175	
0.578547	-0.238776	3025	
0.592544	0.349898	2073	
0.071549	-0.351035	1580	
0.036759	-0.805040	4818	
0.351893	-0.137535	3909	
0.044872	0.935516	9208	
0.139486	-0.598445	669	
0.068043	-0.798957	5981	
0.456673	-0.304117	3250	
-0.182948	-0.259407	2423	
0.487965	0.676255	8993	
0.430125	-0.714520	8600	
0.326752	-0.754768	7446	
0.039275	0.964249	8281	
0.215508	-0.337155	7719	
-0.195871	-0.202568	1014	
-0.275653	-0.376270	3733	
0.700002	-0.418954	3883	
0.341977	-0.465795	943	
0.019217	-0.639509	3968	
0.468698	0.747997	5149	
0.948090	0.199927	4353	
0.631040	0.548095	2526	
0.482591	0.160769	5444	
0.966502	0.091059	8484	
-0.007960	-0.543055	3745	
0.245292	-0.080396	2343	
0.011451	-0.060437	7726	
0.627429	-0.103729	8324	
0.607706	0.217256	1635	
0.678287	0.364408	3528	
0.374898	-0.296996	7755	
0.256804	0.744600	8965	
0.912320	0.268839	1193	
0.271740	-0.186650	2100	
0.429645	0.769295	8216	
0.641440	-0.251876	5713	
0.536192	0.556158	6407	
0.257725	0.741595	8965	
0.312801	0.914957	4503	
0.596398	0.335093	8913	
0.422315	0.348014	3391	
0.587211	-0.628971	6360	
0.289288	0.555218	1951	
0.785634	0.285485	3964	
0.127625	-0.667177	3421	
0.674220	-0.229396	1206	
0.061596	-0.741146	5203	
0.400637	0.422278	1502	
-0.066924	-0.425702	1611	
0.680777	-0.660718	440	
0.555937	-0.053393	3732	
0.814486	0.123642	3729	
0.064369	-0.228500	424	
0.876263	-0.086930	8414	
0.698179	-0.180735	5874	
0.696449	-0.159936	788	
0.272553	-0.333712	1574	
0.098425	-0.334252	2908	
0.123615	0.960534	6929	
0.433282	-0.102288	6902	
0.425304	0.545338	1476	
0.233861	-0.426950	1115	
0.211464	-0.502029	3801	
0.324197	0.905819	4750	
0.061225	0.029832	6945	
0.320338	0.755539	469	
0.468675	0.149589	4640	
0.787956	-0.238406	8927	
0.326030	-0.826106	6687	
0.318573	-0.054647	3870	
0.414210	-0.245290	7697	
0.433097	-0.182770	4314	
0.457554	0.700045	2170	
0.464988	0.642444	555	
0.494516	-0.835966	7972	
0.609735	-0.637557	6360	
0.861942	0.333170	8594	
0.130198	-0.861994	5707	
0.074992	0.757382	5109	
0.300754	0.462847	6147	
0.414567	-0.274482	760	
0.879575	-0.092590	9027	
0.302038	-0.699294	1043	
0.534134	0.543261	4989	
0.498408	-0.721444	642	
0.328374	0.075489	7046	
0.411739	-0.485123	2986	
0.000008	-0.653773	6640	
0.191687	-0.020156	2113	
0.127386	0.803035	8289	
0.240897	0.502552	6987	
0.335712	-0.270024	5153	
0.659918	0.364906	8456	
0.112671	-0.573681	6353	
0.546971	-0.812336	437	
0.623168	0.725628	8525	
0.158408	0.984534	7642	
0.018495	-0.798164	7481	
0.932271	-0.141310	691	
0.753899	0.456635	6309	
0.219980	-0.778779	5698	
0.294069	-0.388616	8626	
0.542915	0.687513	3956	
0.642820	0.243309	7273	
0.057622	-0.885160	6761	
-0.205522	-0.409487	7052	
0.842707	-0.045473	4431	
0.618900	0.138146	2882	
0.625816	0.516073	6543	
0.293490	-0.238547	4361	
0.365455	-0.912097	5932	
0.357211	0.639645	3944	
0.833164	0.216011	4151	
0.164378	-0.477060	3691	
0.617925	-0.377652	7574	
0.851517	-0.089499	9116	
0.463150	0.632319	555	
0.707389	-0.244667	1647	
0.527433	0.416685	1510	
0.448348	0.874948	4370	
0.029173	-0.336689	5378	
-0.161604	-0.431790	496	
0.123556	-0.193072	8534	
0.878066	-0.323349	8602	
0.384759	0.833324	6000	
0.271601	0.060213	1609	
-0.124160	-0.261586	9419	
0.519449	0.183004	8010	
0.792436	-0.107027	3153	
0.311641	0.761675	469	
0.499824	0.412356	7751	
0.470780	-0.661023	5041	
0.531914	-0.174338	1403	
0.037536	-0.721298	4388	
0.750166	0.367116	2425	
0.691037	0.237654	932	
0.589901	0.276801	4947	
0.322054	-0.820149	6687	
0.027013	0.958057	8281	
-0.141972	-0.421372	5212	
0.260339	-0.063313	3356	
0.291581	0.779886	8650	
0.195567	0.785579	7158	
0.340197	0.771859	1494	
0.481065	-0.200008	7705	
0.357154	-0.176676	7997	
0.733188	0.164107	8496	
0.430913	-0.559620	7351	
0.212169	0.671861	554	
0.546875	-0.511096	505	
0.443086	-0.433359	5543	
0.432441	-0.734656	416	
0.425240	0.812679	4132	
0.021394	0.935501	9230	
0.263377	-0.149178	2205	
0.672301	-0.350578	5637	
0.072970	-0.233882	424	
0.586990	0.235462	1120	
0.923577	0.040814	5492	
0.791029	-0.186713	5849	
0.834491	-0.015642	5655	
0.141927	-0.342996	2450	
0.623526	0.065497	5852	
0.365560	-0.155494	8705	
0.372640	0.139771	1025	
0.268297	-0.918992	3749	
0.034931	-0.774341	6053	
0.113981	-0.554527	6209	
0.635155	0.014433	6944	
0.282370	-0.069035	3290	
-0.149728	-0.313509	2721	
0.536152	-0.422838	4603	
0.396088	-0.197488	3033	
0.373229	-0.687944	4347	
0.318031	-0.680143	7887	
0.716632	-0.105240	3952	
0.677637	0.164540	8187	
0.017628	0.938436	1795	
0.587254	-0.514206	1901	
0.211721	0.843464	2884	
0.115379	-0.336760	2908	
0.430900	0.857274	8055	
0.518067	-0.320218	3937	
0.489959	-0.438841	3121	
0.720749	0.194348	6390	
0.795889	-0.284631	7625	
0.042723	0.968531	7611	
0.447418	0.875642	4370	
0.603677	-0.550043	2547	
-0.211210	-0.363637	6526	
0.312441	0.397691	2471	
-0.081195	-0.683090	538	
0.288979	0.723929	7039	
-0.003321	-0.228794	3915	
0.371389	-0.077756	3204	
0.179397	0.063757	1366	
0.367054	0.459410	6661	
0.214034	0.780828	8633	
-0.043988	-0.801990	4741	
0.532752	-0.392185	3065	
0.401882	-0.259108	800	
0.076866	-0.920129	7359	
0.395414	-0.292953	1401	
0.198595	-0.887949	4462	
0.194143	0.669676	610	
0.226241	-0.394798	2440	
0.717634	0.120455	5277	
0.099480	-0.454432	6268	
0.499987	0.314794	8235	
0.461096	-0.376061	456	
0.896156	0.348805	9133	
0.383082	0.683698	6350	
0.793956	0.409870	6900	
0.543883	-0.500300	505	
0.414828	-0.557274	7011	
-0.002182	-0.948827	314	
0.091761	-0.112377	5394	
-0.025409	-0.330190	7617	
0.096313	0.803976	5163	
0.523283	0.320013	8426	
0.251459	-0.508913	2523	
-0.097264	-0.155953	361	
0.280015	-0.718548	7004	
0.292951	-0.826567	6653	
0.882919	0.307924	8564	
0.207932	0.825849	2884	
0.517137	-0.282884	5077	
0.566691	-0.574598	3295	
0.511511	-0.763027	8861	
0.136139	-0.147885	6473	
0.180485	0.653350	9163	
0.233359	-0.602189	3695	
0.645702	0.452676	9268	
0.646971	-0.022169	6259	
0.425478	0.158016	3232	
0.398353	0.575743	1653	
0.815198	-0.255481	4630	
0.414069	0.873926	4394	
0.384814	-0.830571	8208	
0.561358	-0.413971	4709	
0.696993	-0.015232	6179	
0.406999	0.789482	8518	
0.337710	0.164611	2025	
0.204673	-0.130024	6343	
0.788582	0.474306	7729	
0.703208	-0.184581	5874	
-0.010522	-0.567968	2797	
0.447541	-0.320473	4295	
0.432281	0.276934	7952	
0.229745	-0.930542	8560	
0.414781	0.752270	4244	
0.262271	-0.534755	2828	
0.214735	-0.952400	3642	
0.044520	0.843133	8352	
0.740754	0.353388	2425	
0.600366	-0.123150	883	
0.524386	-0.021863	4346	
0.577126	-0.398218	4709	
0.627702	-0.254796	5713	
-0.198558	-0.419569	1240	
-0.237858	-0.276918	3451	
0.518141	-0.416231	3040	
0.769991	0.287924	3964	
-0.013699	-0.632843	6466	
-0.294774	-0.324923	3658	
0.297529	-0.839431	6653	
0.675243	0.362724	3528	
-0.130382	-0.315021	3710	
0.771946	0.248300	5800	
0.864068	0.033111	6215	
-0.004657	-0.879057	8145	
0.065457	-0.054761	733	
0.486563	0.639178	587	
0.682030	-0.075396	4574	
0.588895	0.793021	3301	
0.490208	-0.339673	9219	
0.639357	-0.408182	2151	
0.409929	0.148923	3099	
0.100669	0.739275	4343	
0.845088	-0.068575	9116	
0.264010	0.038648	5489	
0.373922	0.022733	4001	
0.527064	-0.051605	2958	
0.070204	-0.607476	4200	
0.676468	0.493411	8732	
0.539172	0.308565	5417	
0.608960	0.609156	4005	
0.314885	0.532820	2005	
0.015917	-0.448470	6596	
0.138124	-0.133328	3458	
0.200564	-0.583030	2706	
0.740967	0.251247	1880	
-0.261488	-0.243158	998	
0.411287	-0.706717	5693	
-0.040168	-0.131944	6632	
0.323956	0.768951	898	
0.665805	-0.231950	1206	
0.298211	-0.084693	6714	
0.407247	0.394582	1141	
0.739489	-0.143557	5304	
-0.143432	-0.211669	4840	
0.756493	0.027691	4337	
0.587093	-0.074842	6047	
-0.020627	-0.771509	7453	
0.675092	0.413654	6226	
0.244363	0.927317	8516	
0.705785	-0.570304	7311	
0.559039	-0.450780	7459	
0.757223	0.042420	487	
0.721883	-0.545871	4619	
0.104727	-0.127435	2714	
0.844163	-0.354982	5666	
0.453440	0.374753	6853	
0.977630	-0.006862	6891	
0.221799	-0.379095	2440	
0.815958	0.379108	6600	
0.895585	0.393625	7891	
0.312073	-0.650111	7347	
0.700744	0.478360	7148	
0.575873	-0.204644	2310	
0.284084	0.470602	5131	
0.502267	0.705345	8085	
0.140423	0.927765	9399	
0.483611	-0.859498	3572	
0.290612	0.797296	2801	
0.283506	-0.422503	4366	
0.773900	-0.183413	5750	
0.193419	0.586009	3192	
0.790984	-0.086415	8176	
