time = 0.75	Re = 1	rotation = 0.119207
0.602100	0.685034	8691	
0.559542	-0.356818	1666	
0.276405	-0.891775	978	
0.190503	-0.199125	4472	
0.804603	-0.126526	9057	
0.420318	0.669227	6407	
0.462736	0.131721	5676	
0.173674	0.718278	5198	
0.518342	0.589877	6075	
0.610723	0.253972	6940	
0.743641	0.056476	4555	
0.599118	0.482741	3528	
0.030628	-0.119356	5534	
0.388585	0.418505	1282	
0.132159	-0.727788	4309	
0.237955	-0.719213	4246	
0.041386	-0.309164	622	
0.896655	-0.145728	8602	
0.100333	0.938320	6538	
0.627081	-0.682397	3326	
0.475476	0.464287	8808	
0.530963	-0.453357	7351	
0.208510	0.167558	522	
0.517330	-0.314642	5970	
0.550873	0.089780	1406	
0.486850	0.210670	3186	
0.409247	0.537673	7814	
0.878424	-0.039034	6684	
-0.030772	-0.115052	8459	
0.584894	0.276789	4164	
0.248448	-0.040498	2049	
0.865120	-0.046085	6718	
-0.205402	-0.373954	1994	
0.097372	0.637879	4992	
0.653437	0.678974	5990	
0.102511	-0.311013	1570	
0.504430	-0.704517	4758	
0.293415	-0.731247	1623	
0.644134	0.333047	6266	
0.162111	-0.269226	654	
0.723755	-0.302146	2360	
0.904455	0.251783	8492	
0.897853	0.345187	8077	
0.280243	0.470988	6213	
0.536248	0.225207	7748	
0.043456	-0.419966	3215	
0.967174	0.167522	8117	
0.664831	-0.072460	5782	
0.058344	-0.301384	3175	
0.590180	-0.200501	425	
0.574171	0.359540	3782	
0.121826	-0.338972	2304	
0.058200	-0.805377	6328	
0.365026	-0.086751	3362	
0.038066	0.936071	8312	
0.179360	-0.590451	2652	
0.090292	-0.798223	5862	
0.478948	-0.264489	4979	
-0.128116	-0.289259	2423	
0.488348	0.680197	3128	
0.448056	-0.703598	4726	
0.346950	-0.746084	7689	
0.035441	0.964480	9128	
0.256357	-0.307938	8088	
-0.150605	-0.236161	1014	
-0.222329	-0.425752	8956	
0.711119	-0.399055	1883	
0.376394	-0.438871	5070	
0.056920	-0.641794	4937	
0.468545	0.750450	5846	
0.947554	0.201712	8957	
0.631909	0.546687	5174	
0.443223	0.212970	5333	
0.966157	0.093513	4976	
0.038160	-0.547925	8582	
0.256235	-0.033506	2343	
0.023494	-0.056815	7033	
0.627370	-0.065219	7219	
0.581654	0.241472	2855	
0.668473	0.368167	5584	
0.402216	-0.256696	4213	
0.243573	0.754375	3248	
0.911404	0.270621	9262	
0.296206	-0.142810	5778	
0.428157	0.772520	5875	
0.651343	-0.218752	4807	
0.535756	0.560414	9268	
0.244383	0.751580	1198	
0.311057	0.915723	3831	
0.576612	0.345922	2658	
0.388491	0.389388	2142	
0.600298	-0.616472	1892	
0.265654	0.583371	9152	
0.779395	0.290831	3729	
0.162289	-0.662010	3432	
0.681907	-0.198113	4810	
0.089724	-0.740600	3117	
0.380772	0.458607	4496	
-0.012422	-0.437498	710	
0.685654	-0.655643	882	
0.550730	-0.007502	5095	
0.808821	0.136987	4481	
0.106321	-0.211990	424	
0.876634	-0.073897	5757	
0.702789	-0.150216	5612	
0.699919	-0.128833	1998	
0.309240	-0.300070	1921	
0.146620	-0.317657	2556	
0.120559	0.961020	4503	
0.437303	-0.049784	8443	
0.418562	0.563178	1084	
0.275528	-0.402561	2811	
0.253352	-0.484091	2091	
0.322326	0.906724	3578	
0.054449	0.040993	6945	
0.312365	0.763395	1980	
0.430158	0.205007	5539	
0.792864	-0.218139	6567	
0.339432	-0.820863	4541	
0.321349	-0.000499	5251	
0.435077	-0.201092	1401	
0.446900	-0.134764	5111	
0.456798	0.704865	2980	
0.463990	0.649508	8157	
0.497911	-0.833953	8170	
0.620828	-0.626735	938	
0.860459	0.334407	9405	
0.145396	-0.860083	7291	
0.051505	0.762931	8959	
0.267674	0.504177	9069	
0.437675	-0.232322	4425	
0.880061	-0.079903	5757	
0.328071	-0.688148	4488	
0.533044	0.548120	8772	
0.511597	-0.712222	4758	
0.307326	0.135644	7046	
0.441246	-0.458485	1852	
0.036077	-0.657487	6455	
0.194083	0.020306	2771	
0.110426	0.808305	8535	
0.204081	0.535705	6801	
0.363877	-0.228682	5744	
0.648832	0.369360	3673	
0.155026	-0.566983	3469	
0.549339	-0.810741	4878	
0.624707	0.724573	8011	
0.158120	0.984617	3343	
0.040430	-0.799199	6831	
0.933089	-0.134688	900	
0.752926	0.454958	4794	
0.242088	-0.772917	5824	
0.331166	-0.357860	2866	
