time = 35.15	Re = 1	rotation = 5.59414
0.769544	-0.481620	7899	
-0.221581	-0.668524	1350	
-0.593469	-0.723373	301	
-0.020323	0.170354	6329	
-0.769863	0.261736	3242	
-0.724666	0.254767	3331	
0.416732	-0.118258	5106	
-0.210528	0.695703	3627	
-0.573973	0.495442	3096	
-0.498439	-0.458542	2465	
0.285699	0.711395	5942	
-0.188422	0.721539	2405	
-0.279106	-0.095170	1354	
0.442828	0.033730	9382	
0.648584	-0.347445	7159	
0.748483	0.134759	4577	
-0.251737	-0.298462	1996	
0.042648	-0.908582	6386	
0.766968	0.550507	1058	
-0.299164	-0.879769	8791	
-0.558291	0.195646	456	
0.445464	-0.538564	6262	
-0.072951	-0.055556	1135	
-0.344208	0.501880	596	
0.414275	-0.329443	4451	
-0.202253	0.426824	1587	
-0.551975	-0.340693	3969	
-0.330819	-0.820642	5043	
0.088715	0.343686	4076	
-0.600435	0.082604	608	
-0.088902	0.241721	6795	
-0.541318	-0.686216	6309	
0.322279	0.182903	1716	
-0.008239	-0.646100	3992	
0.938560	-0.060066	946	
0.001449	0.363815	4919	
-0.866884	0.016477	5619	
0.349149	0.727581	8158	
0.690278	0.139525	412	
0.213277	0.429110	7553	
-0.259254	0.742312	7453	
0.769209	-0.537171	7598	
0.948047	-0.159121	2335	
0.432815	0.241391	4754	
0.438118	-0.292009	3911	
-0.205934	0.352879	5404	
0.979074	-0.069912	3633	
0.116966	-0.664340	9263	
-0.194116	-0.192136	462	
-0.612248	0.113206	425	
-0.341843	-0.597813	460	
-0.002248	-0.400119	6462	
0.267257	0.774405	705	
0.367666	0.303525	2919	
0.785282	0.512364	664	
-0.057140	0.628945	8023	
0.308104	0.756923	8421	
0.470632	-0.277525	6302	
-0.190873	-0.133059	2143	
-0.470193	-0.693730	8732	
-0.624924	0.552583	8178	
-0.369862	0.735538	5897	
0.486246	0.834309	4192	
-0.353658	0.187766	5766	
-0.289407	0.067635	1639	
0.046659	-0.395575	672	
-0.657908	0.481543	6660	
0.536592	0.309460	1546	
-0.413761	0.480947	3858	
0.518488	-0.708919	8998	
0.946518	-0.206263	433	
-0.642567	-0.529286	5886	
-0.027222	-0.464611	917	
0.927628	-0.285824	7733	
-0.461880	-0.389797	540	
-0.060009	0.255069	5032	
0.027356	0.127903	7163	
-0.627062	-0.085629	1815	
-0.401145	0.428765	3823	
-0.081266	0.744963	4125	
-0.146907	0.470421	6378	
-0.771244	-0.140745	6866	
0.870663	-0.379566	439	
-0.342474	-0.058537	3386	
0.536616	-0.693889	6496	
0.435203	-0.530691	5980	
-0.354682	0.657626	7110	
-0.775657	-0.081786	4662	
0.690872	0.677201	7892	
-0.473517	-0.487627	5190	
-0.403342	-0.078544	7175	
-0.860969	-0.012261	7625	
-0.564265	0.160498	7759	
-0.756070	-0.342940	5671	
-0.480277	-0.538139	7782	
0.701213	-0.111128	4808	
0.683502	-0.287732	506	
-0.491135	-0.085935	2809	
-0.265252	0.310423	8307	
0.082472	-0.945023	7766	
0.454466	-0.283003	6302	
-0.816383	-0.038491	7620	
-0.108383	0.155511	2054	
-0.356694	-0.810601	5846	
0.714638	0.101026	787	
0.710805	-0.032692	5611	
0.129144	-0.431496	2941	
-0.229950	-0.456447	7585	
0.518149	0.818860	4114	
0.249865	-0.351119	6650	
0.359949	-0.541667	2107	
-0.207995	0.449310	527	
0.179643	-0.526034	2795	
0.746875	0.606708	853	
-0.058126	-0.167970	1814	
-0.466466	-0.686655	8732	
-0.408169	-0.088405	7175	
-0.795932	0.205243	4654	
-0.877303	-0.145280	6727	
0.284814	0.424469	9334	
-0.216963	0.434326	8799	
0.199843	0.527500	6658	
-0.368735	-0.755169	3128	
-0.762898	0.145195	2495	
0.148171	-0.960109	772	
-0.796848	-0.385393	5964	
0.657721	-0.645621	8207	
-0.810018	0.321099	6417	
-0.744861	0.136756	1905	
-0.484442	-0.167401	4970	
-0.486495	0.103198	760	
-0.296501	-0.837789	5875	
0.691196	0.346913	4528	
-0.077321	0.736799	4125	
-0.863181	-0.161282	5551	
-0.086152	-0.004096	2248	
-0.638620	0.050049	2291	
-0.594643	0.256533	1666	
-0.223717	0.149895	4561	
-0.338919	-0.752812	1238	
0.322785	-0.396083	3692	
0.158777	-0.414439	3841	
0.385547	0.649471	4909	
0.585645	0.110953	6520	
0.311619	-0.928543	7611	
0.931870	0.211544	546	
0.198051	0.977017	5385	
0.438817	0.688076	4777	
0.546590	-0.767821	4523	
0.106939	-0.869041	2884	
-0.022605	0.814532	9286	
-0.292930	0.392746	732	
0.313326	-0.811856	8624	
-0.076889	-0.667318	6998	
-0.873530	0.154405	7134	
0.286834	0.471215	7262	
-0.780767	-0.323642	6565	
-0.394468	0.437945	1012	
-0.790763	0.040816	3076	
0.177806	0.470760	7438	
