time = 12.7	Re = 1	rotation = 2.02111
0.853994	0.308192	7095	
-0.661392	0.050352	4281	
-0.041314	-0.934865	8482	
0.170479	0.209302	5623	
0.261511	-0.779439	2264	
0.662054	-0.390433	4648	
0.425452	-0.064397	1921	
0.566229	-0.452142	4388	
0.556534	-0.519061	5780	
-0.581412	-0.241615	1988	
-0.098257	-0.764106	7423	
0.367068	-0.654886	4119	
0.075043	-0.262912	5073	
0.415092	0.125296	3434	
-0.728166	0.105325	2089	
-0.744197	-0.134016	1068	
0.185871	0.286998	2059	
0.740299	-0.526419	5883	
0.378961	0.865039	752	
0.345789	-0.861246	1319	
-0.576171	-0.140868	8234	
-0.689525	-0.113704	4604	
0.064478	0.195108	4459	
-0.437533	0.431396	6079	
-0.184909	0.551033	814	
0.377991	0.307848	1361	
-0.508356	-0.357694	884	
0.684625	-0.551130	6761	
0.023555	-0.238917	5768	
-0.597986	-0.080798	455	
0.160805	0.063019	4547	
0.622305	-0.602507	8145	
0.263729	0.205138	6003	
-0.219343	-0.640299	3589	
0.827270	0.447520	797	
0.034183	0.510827	3027	
-0.127938	-0.865833	615	
-0.686897	-0.388587	7222	
-0.141561	-0.723753	7559	
0.106946	0.489345	9306	
-0.173421	-0.786313	3174	
0.937784	-0.025801	626	
0.944897	0.177633	8540	
0.384375	0.231267	7749	
-0.271112	0.488739	6203	
-0.370560	-0.180326	9194	
0.977568	0.087953	4864	
-0.619631	-0.244416	2768	
0.183701	0.282503	2059	
-0.583225	0.214265	2001	
-0.536416	-0.343493	8878	
-0.286861	0.220936	4611	
-0.755808	-0.277680	5679	
-0.286267	-0.286451	4083	
0.353358	0.868989	9297	
-0.052830	0.668013	9368	
-0.749935	-0.282763	5679	
0.102275	0.628366	1196	
0.267710	-0.110062	5014	
0.814931	-0.114879	5375	
-0.379013	-0.753290	6467	
-0.536243	-0.630886	5672	
0.206210	0.943407	3560	
-0.254021	-0.397635	5170	
0.010747	-0.363522	435	
-0.160533	0.390754	4326	
-0.049883	-0.829896	6609	
-0.005905	0.651791	7602	
-0.117571	0.668543	1727	
0.837580	0.264537	5635	
0.966519	0.064320	3554	
0.769144	-0.287089	4036	
0.358753	-0.205822	4838	
0.969957	-0.035401	5018	
0.530531	0.032243	6009	
0.155113	0.081752	7189	
0.041343	-0.048805	7503	
-0.619969	0.061740	2906	
-0.582009	0.072635	784	
0.262032	-0.709834	6205	
0.476716	0.000751	5889	
0.761965	-0.165479	4403	
0.948799	0.049442	440	
-0.230567	0.259174	3806	
0.825366	0.297428	6897	
-0.630967	-0.275877	4624	
0.465882	-0.589287	5101	
0.754636	-0.184503	4403	
0.463933	0.848659	1069	
-0.555056	-0.297982	2864	
0.290857	-0.279314	1730	
-0.018676	-0.869438	6182	
-0.533711	-0.256824	2139	
0.657307	-0.499055	5897	
-0.526801	0.431736	3835	
-0.548353	-0.462367	6952	
-0.733130	0.109904	2089	
0.056023	0.594190	6730	
-0.379174	-0.167654	7151	
0.508482	-0.801096	8515	
-0.141534	0.579641	9101	
0.512378	-0.638403	6328	
0.227988	0.045397	4971	
