time = 9.5	Re = 1	rotation = 1.51181
0.807216	0.415686	5665	
-0.556262	-0.373002	4831	
0.044579	-0.934671	6460	
-0.190088	-0.207297	9014	
0.485468	-0.657576	7158	
0.760158	-0.106884	5706	
-0.073306	0.542404	6214	
0.711438	-0.121985	4376	
0.716837	-0.247825	5148	
-0.219710	-0.639174	3782	
0.298814	-0.693699	6206	
0.617200	-0.412903	5922	
-0.084523	0.218942	4833	
-0.260276	0.386864	5217	
-0.698579	-0.234175	7574	
-0.625741	-0.429825	3834	
-0.234390	-0.208329	3057	
0.801559	-0.427223	4461	
0.311841	0.891503	9298	
0.430644	-0.821916	2954	
-0.234316	-0.602659	1147	
-0.523922	-0.474842	6951	
-0.054257	-0.215602	1126	
-0.603617	-0.047391	4324	
-0.528699	0.030713	3912	
-0.347309	0.331363	6074	
0.013265	-0.675724	7814	
0.770933	-0.421586	4587	
-0.039738	0.203131	3799	
-0.329700	-0.547131	4003	
-0.163263	-0.114520	8729	
0.729513	-0.466191	5708	
-0.313268	-0.024762	2317	
0.375712	-0.516293	8508	
0.789032	0.511967	388	
-0.168544	-0.358462	1679	
0.059859	-0.872646	5047	
-0.508205	-0.609974	5188	
0.330150	-0.633335	1186	
-0.156628	-0.357833	3393	
0.157120	-0.785862	587	
0.936691	0.051938	625	
0.934861	0.224632	8226	
-0.328584	0.308788	2942	
-0.523300	-0.065537	5728	
0.323778	-0.259378	2597	
0.975287	0.110362	717	
-0.328889	-0.609929	7984	
-0.228906	-0.211998	3057	
-0.563346	-0.270575	1987	
-0.083225	-0.684210	4734	
0.094849	-0.455566	5137	
-0.632467	-0.501475	6882	
0.364367	-0.047516	4389	
0.276650	0.896448	8762	
-0.513291	0.341822	4884	
-0.621273	-0.509778	6882	
-0.479677	0.271321	3739	
-0.210509	0.216203	668	
0.815383	0.112378	3913	
-0.154899	-0.832494	5174	
-0.329724	-0.764836	5959	
0.163842	0.951679	3559	
0.398449	-0.036040	7077	
-0.029218	0.345099	3455	
-0.201332	-0.395688	2245	
0.218528	-0.797369	4492	
-0.505926	0.288022	5075	
-0.532123	0.351762	4884	
0.777781	0.408602	5620	
0.963163	0.102956	717	
0.818452	-0.062255	5495	
0.094835	0.545579	8321	
0.970595	0.000876	6077	
