time = 1.3	Re = 1	rotation = 0.206742
0.602399	0.681090	4430	
0.501920	-0.440497	5870	
0.253011	-0.898568	7597	
0.078862	-0.263715	4561	
0.802044	-0.176061	3766	
0.442816	0.635636	8162	
0.522496	-0.023203	7455	
0.239521	0.684920	3622	
0.526675	0.561690	4685	
0.654340	0.211912	712	
0.763953	0.005008	676	
0.602639	0.464156	7737	
-0.046107	-0.118990	7605	
0.446786	0.282182	3790	
0.049691	-0.734387	8666	
0.161029	-0.738414	5550	
-0.100272	-0.291456	3175	
0.894292	-0.169662	9175	
0.118112	0.935809	1855	
0.606998	-0.700442	7558	
0.497979	0.397309	1655	
0.466213	-0.522332	4109	
0.262625	0.033165	4231	
0.453508	-0.409159	2737	
0.597428	-0.028958	584	
0.574711	0.093280	374	
0.442243	0.463350	3929	
0.880900	-0.065285	6380	
-0.091844	-0.083531	8459	
0.629887	0.232082	2600	
0.194621	-0.157708	2049	
0.867779	-0.076034	5965	
-0.346053	-0.220863	2000	
0.193236	0.596684	3967	
0.652049	0.678714	3130	
-0.036405	-0.321744	7858	
0.464973	-0.731219	6602	
0.225864	-0.753820	3947	
0.664230	0.313897	1575	
0.033665	-0.310790	8896	
0.699108	-0.364458	5802	
0.905819	0.251818	3141	
0.897320	0.347710	8793	
0.373101	0.332330	543	
0.607730	0.144358	1196	
-0.100379	-0.398290	3764	
0.967550	0.166707	2612	
0.667152	-0.163298	6201	
-0.081736	-0.292627	4584	
0.556898	-0.303456	8324	
0.599134	0.323873	8141	
-0.017697	-0.355090	2908	
-0.004059	-0.804599	2745	
0.312637	-0.222225	3652	
0.058946	0.934553	5888	
0.068089	-0.608333	2891	
0.026193	-0.800282	8829	
0.412134	-0.369801	1175	
-0.261234	-0.183307	2423	
0.499219	0.660114	2340	
0.398101	-0.732942	3914	
0.290379	-0.769357	2441	
0.047211	0.963833	3750	
0.136832	-0.375888	6992	
-0.256356	-0.124010	846	
-0.348325	-0.277785	6664	
0.681411	-0.451653	5849	
0.277938	-0.507517	7909	
-0.048580	-0.633512	2145	
0.479378	0.737744	4196	
0.948156	0.200969	3560	
0.630370	0.539292	2263	
0.539506	0.062681	5420	
0.966836	0.090395	605	
-0.087668	-0.528952	2630	
0.205875	-0.154761	2343	
-0.010477	-0.060679	7726	
0.629194	-0.167759	6936	
0.635785	0.186130	6676	
0.679450	0.357554	5941	
0.318744	-0.361497	8017	
0.290363	0.726481	7454	
0.911989	0.271531	8961	
0.213825	-0.253360	1204	
0.442669	0.758768	8787	
0.624923	-0.306766	7257	
0.542376	0.532450	3987	
0.291536	0.723107	7454	
0.318595	0.912800	6849	
0.604539	0.309690	9368	
0.457001	0.240367	6797	
0.564273	-0.650050	5345	
0.337090	0.504150	525	
0.788269	0.287134	6534	
0.065001	-0.674155	7494	
0.662530	-0.280409	6705	
0.009479	-0.741695	5147	
0.433104	0.337548	4599	
-0.155335	-0.391931	2078	
0.672398	-0.669325	8026	
0.562849	-0.134085	1267	
0.822924	0.115152	2621	
-0.013763	-0.237367	424	
0.877487	-0.102177	9053	
0.692786	-0.229301	8613	
0.693242	-0.209215	8821	
0.200361	-0.382536	5744	
0.010931	-0.346334	1784	
0.130461	0.959563	8893	
0.413455	-0.194836	3754	
0.447299	0.500460	8074	
0.156442	-0.460440	8859	
0.135438	-0.526370	5241	
0.330670	0.903267	313	
0.067560	0.007978	6945	
0.345811	0.739148	6115	
0.522505	0.042125	2616	
0.781761	-0.269128	5256	
0.301882	-0.835167	5545	
0.291898	-0.146895	3244	
0.368776	-0.318477	4242	
0.398871	-0.264573	2162	
0.471350	0.683901	4510	
0.479438	0.619693	3474	
0.488534	-0.839482	4680	
0.590379	-0.655850	5387	
0.860860	0.337530	8481	
0.101738	-0.865465	6928	
0.121349	0.748081	7739	
0.355551	0.386532	1399	
0.366210	-0.343753	8242	
0.880544	-0.107505	9053	
0.255074	-0.717468	1530	
0.540363	0.517664	6966	
0.475063	-0.737146	6602	
0.336607	-0.036279	4351	
0.357300	-0.527994	8803	
-0.065372	-0.645887	3059	
0.167977	-0.085684	7526	
0.163386	0.794022	5167	
0.303145	0.442555	4879	
0.276124	-0.334817	3434	
0.661724	0.354938	4023	
0.037314	-0.580393	3823	
0.542825	-0.815117	7734	
0.624518	0.723758	4750	
0.159096	0.984401	7929	
-0.023476	-0.796537	5426	
0.931679	-0.149159	8423	
0.750686	0.458929	3956	
0.179712	-0.788596	6578	
0.223130	-0.434184	4767	
0.549100	0.677716	3340	
0.661453	0.223620	657	
0.032517	-0.886057	6687	
-0.284302	-0.336371	6420	
