time = 9.4	Re = 1	rotation = 1.4959
0.804451	0.420808	5658	
-0.544786	-0.386617	5870	
0.043132	-0.934856	9396	
-0.169774	-0.224343	9014	
0.492937	-0.653813	8535	
0.762090	-0.092936	3330	
-0.101539	0.547754	5057	
0.714179	-0.105952	7348	
0.721690	-0.234344	5789	
-0.206152	-0.636404	7132	
0.307825	-0.693899	7737	
0.625875	-0.401375	5578	
-0.105758	0.207978	5135	
-0.285665	0.374506	3236	
-0.693137	-0.248547	1067	
-0.617211	-0.440228	1255	
-0.215000	-0.227257	3057	
0.804356	-0.422125	6942	
0.311577	0.891328	1058	
0.432655	-0.821262	4132	
-0.217242	-0.600711	4164	
-0.511918	-0.484517	788	
-0.032446	-0.220475	1126	
-0.601408	-0.068239	3300	
-0.529621	0.007543	5715	
-0.366720	0.314570	4220	
0.021073	-0.677321	696	
0.774657	-0.415043	6692	
-0.059793	0.197076	3799	
-0.311489	-0.550466	5852	
-0.151212	-0.131375	365	
0.734047	-0.459500	4941	
-0.310267	-0.049178	2317	
0.392646	-0.509053	4118	
0.786970	0.515024	2546	
-0.135299	-0.369319	2720	
0.058573	-0.873243	7243	
-0.499608	-0.614733	6815	
0.342609	-0.631670	2266	
-0.122835	-0.368364	3393	
0.159646	-0.787866	8191	
0.936446	0.056145	7231	
0.934234	0.227195	4140	
-0.348156	0.291030	1934	
-0.519516	-0.088494	8981	
0.341307	-0.239467	1729	
0.975139	0.111635	6077	
-0.314854	-0.611132	5063	
-0.209080	-0.230622	3057	
-0.553274	-0.287868	1370	
-0.075682	-0.681767	5532	
0.132339	-0.452906	4222	
-0.625145	-0.509234	7620	
0.366960	-0.022538	4389	
0.276629	0.896131	1194	
-0.525594	0.325854	3786	
-0.613711	-0.517423	4273	
-0.491787	0.252182	1521	
-0.229028	0.197301	668	
0.813713	0.123402	3092	
-0.154729	-0.831190	5015	
-0.325362	-0.764454	8698	
0.164560	0.951470	606	
0.400062	-0.010992	7720	
-0.063425	0.339832	3455	
-0.168673	-0.404834	2245	
0.221298	-0.798806	572	
-0.517542	0.269852	3714	
-0.543805	0.336434	3968	
0.774100	0.415162	5388	
0.962927	0.105101	5017	
0.819264	-0.050981	5694	
0.066447	0.540875	1689	
0.970593	0.002914	438	
0.157450	0.582244	975	
-0.143816	-0.149594	8950	
-0.051087	0.036741	7593	
-0.471793	-0.421257	4745	
-0.401385	-0.450589	7561	
0.561376	-0.491647	4343	
-0.008164	0.596394	7543	
0.768583	0.131249	2945	
0.943134	0.115008	857	
0.135275	-0.410648	3213	
0.755123	0.446739	6780	
-0.344759	-0.614822	5908	
0.678720	-0.311738	7109	
0.768133	0.115860	3440	
0.427016	0.867686	9012	
-0.124893	-0.666260	3590	
0.106696	0.497240	589	
0.176456	-0.850991	4005	
-0.039984	-0.658404	8556	
0.771784	-0.290995	7690	
-0.676571	0.023392	5318	
-0.194087	-0.711965	3673	
-0.702948	-0.236940	1201	
-0.476500	0.046447	1115	
0.332764	-0.264240	2655	
0.563608	-0.763511	6722	
-0.532318	0.061508	2837	
0.681122	-0.451651	7996	
-0.233011	-0.043882	4704	
0.759406	-0.443663	6762	
-0.082851	-0.746130	1511	
-0.105558	-0.736439	1550	
0.361809	0.254349	8702	
0.105275	-0.475720	7933	
0.236481	0.939530	853	
0.190386	0.461460	6134	
0.310132	-0.604670	6740	
0.179317	0.530618	5951	
-0.260091	0.536804	8820	
0.454678	0.847914	8483	
0.014150	-0.066638	1691	
0.776680	0.242906	3482	
0.191098	0.418734	7183	
0.450015	-0.695120	469	
-0.065611	-0.891764	7569	
-0.032273	-0.487751	9426	
-0.121418	0.569249	700	
-0.045949	0.584846	4495	
0.808253	0.174205	3880	
0.770247	-0.093251	3330	
0.417239	-0.877443	3381	
0.284039	-0.840715	9357	
0.917671	0.084939	5119	
-0.345667	-0.804709	8016	
0.733669	0.185500	506	
-0.477375	-0.028524	8626	
-0.231934	0.509700	6802	
0.767756	-0.437167	6762	
-0.541600	-0.541632	5304	
0.633060	-0.371967	4387	
0.110043	-0.877335	6433	
-0.066301	-0.321558	4240	
-0.629832	-0.091749	5107	
-0.582244	0.291053	3707	
-0.133649	0.006105	1298	
0.705767	0.398681	5497	
-0.434792	-0.277009	7705	
0.318085	0.320171	741	
0.480239	-0.549811	8182	
-0.374705	0.477568	504	
0.494953	-0.845240	5454	
0.735374	0.610334	762	
0.169103	0.982823	606	
-0.652031	-0.460208	3260	
0.890594	-0.308849	4523	
0.872591	0.043478	6412	
-0.476556	-0.659800	4481	
0.077475	0.586466	4042	
0.816898	0.298110	4792	
-0.095521	-0.687149	4175	
-0.360358	-0.813807	1055	
0.181294	-0.448167	4357	
0.666889	-0.514570	5865	
-0.437064	-0.412533	6091	
0.766467	-0.195379	2746	
0.372719	-0.064019	3859	
0.315178	-0.930906	3301	
0.642480	-0.308489	6150	
0.815466	-0.254540	6500	
0.159266	0.557728	5213	
-0.288427	-0.685251	8496	
0.683318	-0.514268	7578	
0.750531	-0.147282	818	
0.028155	-0.775097	7424	
-0.182913	-0.627844	3466	
0.502669	0.844884	1672	
-0.120436	-0.405600	2231	
0.324885	-0.293167	1612	
-0.212401	-0.058951	9246	
0.792588	-0.497369	769	
0.643228	0.653418	6860	
-0.090098	-0.146612	8387	
-0.264855	0.094568	4675	
-0.350657	0.330693	2978	
0.451595	-0.664611	481	
0.772415	0.265018	4469	
-0.368681	-0.457445	4474	
-0.191396	-0.802523	3964	
-0.543782	0.088230	3266	
-0.711773	-0.101394	8663	
0.788958	-0.229148	5321	
0.284947	-0.668287	3680	
-0.382426	-0.465518	7793	
-0.098606	-0.882174	6900	
0.176727	0.942702	9386	
0.271404	-0.351003	5211	
-0.131584	-0.172492	3904	
0.755767	0.337442	1734	
0.741116	0.314995	1566	
0.764260	0.344465	2013	
-0.409721	0.335767	8963	
0.370140	0.134074	598	
0.383828	-0.640880	5198	
-0.562868	-0.433659	9260	
0.633529	-0.278449	4569	
-0.322330	-0.692452	6017	
-0.617001	-0.053949	2905	
-0.075993	-0.859312	6211	
0.675796	0.618172	8267	
0.256338	0.901386	5770	
-0.089327	-0.369353	1003	
-0.043832	-0.782530	6226	
-0.229472	-0.075489	5302	
-0.462765	-0.335337	2689	
0.902944	-0.193978	8605	
0.447106	-0.684496	469	
0.651158	-0.518603	5865	
0.278374	-0.287962	6272	
-0.461332	-0.388620	1735	
0.368016	0.128312	1413	
0.123179	-0.378298	1942	
0.129439	-0.949500	2138	
-0.682047	-0.366203	1763	
-0.270661	0.546972	4260	
-0.437621	-0.443908	1113	
-0.108250	-0.260905	1309	
-0.283071	-0.108059	849	
-0.515673	-0.456426	7430	
0.222994	0.440913	5580	
-0.415815	-0.672805	3646	
-0.555436	-0.511076	3494	
0.018584	-0.753211	7408	
