time = 27.95	Re = 1	rotation = 4.44823
0.880221	-0.223332	5943	
0.642951	-0.184440	7281	
-0.441756	-0.822625	403	
-0.114023	-0.046523	5740	
-0.754721	-0.302247	1912	
-0.637327	-0.428713	3331	
-0.345653	-0.261109	5105	
-0.720392	0.063911	5650	
-0.730858	-0.201532	5550	
0.586357	-0.246217	5723	
-0.507096	0.564109	6126	
-0.722814	0.172808	4388	
-0.262359	-0.101533	2601	
-0.230127	-0.382508	7749	
0.602867	0.422571	1202	
0.292983	0.703712	6829	
0.079317	-0.390743	1996	
0.285331	-0.866821	7458	
0.659088	0.674567	9074	
-0.119447	-0.920627	9405	
0.205992	-0.632287	8610	
0.630149	0.300571	5438	
0.001590	-0.125802	6907	
-0.326238	-0.521646	3899	
-0.352375	0.487463	8842	
0.408729	-0.292335	8306	
0.564514	-0.264452	2921	
-0.009749	-0.883352	5742	
-0.179034	0.313553	3648	
0.291142	-0.602937	9212	
-0.197398	0.096441	4327	
-0.196880	-0.846087	5606	
0.317364	0.016201	309	
0.591909	0.185120	2093	
0.932528	0.121431	837	
0.018453	0.395413	2719	
-0.778615	-0.380133	6360	
-0.292476	0.753428	4397	
-0.007992	0.726683	2930	
0.128907	0.311625	3865	
-0.728925	0.296977	5862	
0.860767	-0.373892	1651	
0.960417	-0.042143	8559	
-0.084016	-0.483774	5579	
-0.398491	0.424758	1621	
0.379931	0.127762	7077	
0.981432	-0.014902	2258	
0.653717	0.111370	4186	
0.047668	-0.325498	940	
0.136360	-0.667521	8913	
0.622231	-0.111693	4883	
-0.272575	-0.227748	7406	
-0.311399	0.761141	6544	
0.346098	-0.204518	672	
0.668326	0.655999	3591	
-0.546191	-0.275197	4324	
-0.283768	0.768731	4777	
-0.342811	0.515078	2661	
-0.006890	-0.305186	467	
0.023253	-0.833901	5886	
-0.829409	0.093532	8218	
-0.745095	0.354482	8290	
0.407192	0.874951	546	
0.259425	0.318229	9194	
-0.276698	0.157297	8219	
-0.307768	-0.196414	8050	
-0.813759	-0.053694	3660	
-0.573541	0.108630	3714	
-0.394304	-0.502399	2873	
0.764398	-0.435573	4229	
0.962102	-0.113023	842	
-0.190465	-0.804616	5671	
-0.396697	0.167155	3215	
0.949792	-0.200236	7735	
0.486206	0.212684	2928	
-0.187246	0.101889	5431	
-0.064029	0.054635	9253	
0.372966	-0.561874	8542	
-0.139789	-0.601390	2904	
-0.692449	0.276339	3117	
0.327926	-0.458261	6443	
-0.391314	-0.678415	5296	
0.920289	-0.235560	769	
-0.305312	0.195249	1963	
0.776776	-0.410426	3079	
0.594783	0.341053	4520	
-0.745983	0.018728	5678	
-0.428868	-0.650950	7221	
0.623620	0.738888	6177	
0.596759	-0.206724	6465	
-0.090759	0.522666	5409	
-0.749830	-0.421888	6027	
0.291826	-0.588809	7770	
-0.395943	-0.725621	4802	
0.526501	-0.459781	2356	
0.316549	0.642219	1333	
0.580115	0.462803	974	
0.422078	0.225801	4768	
0.368212	0.169695	6046	
0.211986	-0.925766	301	
-0.379370	0.462315	8682	
-0.602185	-0.550955	3883	
-0.162430	-0.072658	2236	
-0.038804	-0.882756	5902	
0.141015	0.719050	8239	
0.243092	0.677696	6706	
