time = 18.6	Re = 1	rotation = 2.96013
0.901010	0.110552	5909	
-0.121142	0.702898	5945	
-0.212446	-0.910049	8441	
0.069243	0.197366	3999	
-0.258099	-0.777627	4298	
0.193415	-0.768996	8502	
-0.419778	0.140939	6595	
-0.129120	-0.730955	8495	
-0.048119	-0.776581	5583	
-0.317319	0.599222	9307	
-0.639799	-0.370463	750	
-0.344252	-0.663773	5839	
0.215601	-0.214905	6820	
-0.427342	-0.041212	2371	
-0.394621	0.650358	4100	
-0.639811	0.414263	4936	
-0.017204	0.382679	1123	
0.599179	-0.685392	1533	
0.497493	0.801480	403	
0.163059	-0.915241	302	
0.005478	0.650240	2350	
-0.462226	0.554529	4272	
-0.005114	0.174319	1454	
0.506239	0.335018	3957	
0.494751	-0.224926	8642	
-0.308186	-0.360359	2963	
-0.384873	0.529101	2358	
0.468636	-0.749364	8512	
0.127383	-0.268516	862	
0.026040	0.655398	1635	
0.152242	0.020924	3448	
0.349194	-0.800705	4006	
-0.069626	0.485955	9313	
-0.602324	0.168338	2651	
0.880951	0.329081	626	
-0.307828	0.133221	4897	
-0.450590	-0.741720	4804	
-0.783063	0.083653	5820	
-0.671810	-0.181507	7012	
-0.264870	0.233537	4445	
-0.625236	-0.473667	2496	
0.924531	-0.159679	1486	
0.956628	0.095592	778	
-0.399339	-0.167735	6193	
0.514032	-0.146755	2515	
0.403220	-0.040445	3994	
0.980282	0.049413	3556	
-0.457831	0.516439	6998	
-0.007165	0.362138	2351	
0.279403	0.572837	7230	
-0.431637	0.501674	4712	
-0.097824	-0.400276	2852	
-0.788763	0.161913	1624	
0.364904	-0.096909	2596	
0.488328	0.799356	403	
0.612684	-0.010065	1632	
-0.784179	0.165556	1624	
0.447063	-0.364086	948	
0.180731	0.233325	6858	
0.665087	-0.491809	4509	
-0.676834	-0.487938	2013	
-0.768760	-0.292016	3092	
0.289310	0.920830	1949	
0.356387	0.184487	7779	
0.165935	-0.336169	3648	
-0.221414	-0.310418	3017	
-0.501541	-0.645015	8928	
0.557839	-0.176325	3469	
0.620788	0.125806	1852	
0.878202	-0.003005	6687	
0.968677	-0.002359	4682	
0.530590	-0.637526	2264	
-0.289994	0.399156	643	
0.965701	-0.097672	2257	
-0.347752	-0.414370	7024	
0.142534	0.033556	8096	
0.054554	-0.039392	7306	
0.103578	0.652915	5857	
0.265590	0.544995	7793	
-0.437027	-0.603150	2995	
-0.451638	-0.151664	5487	
0.498513	-0.616892	1197	
0.948218	-0.058360	576	
-0.206298	-0.272075	7967	
0.876604	0.029017	4758	
-0.547017	0.437375	554	
-0.219141	-0.725605	8156	
0.471276	-0.636423	1769	
0.528812	0.809474	450	
-0.371335	0.555379	2253	
-0.015608	0.512790	1339	
-0.378500	-0.775113	9115	
-0.138860	0.646361	8808	
0.311471	-0.778458	3127	
0.298450	0.621614	5859	
-0.686240	0.186527	3855	
-0.411722	0.643974	8376	
0.134091	-0.581916	8332	
0.407756	-0.032064	6571	
0.399386	-0.861672	9290	
0.494932	-0.241021	8999	
0.050297	-0.828521	2426	
0.162806	0.138551	2627	
0.441255	-0.766867	3955	
-0.714786	0.055515	5988	
-0.701333	0.112725	5692	
-0.069914	0.558057	5916	
-0.160520	-0.340287	4096	
0.345113	0.904982	8957	
-0.323517	0.371190	627	
-0.641154	0.111186	2187	
-0.476113	-0.097197	6522	
0.055490	-0.624599	8274	
0.569022	0.775448	9293	
-0.049247	0.058771	8036	
0.703402	-0.415158	8290	
0.051843	0.477771	5539	
-0.272725	-0.780840	5255	
-0.472342	-0.753290	5644	
-0.286993	0.156738	1138	
-0.425616	-0.217215	6644	
-0.457841	-0.057758	1230	
0.706885	-0.434426	7859	
0.245546	-0.760491	6544	
0.319583	-0.917800	4192	
-0.191930	-0.864570	5660	
0.901929	-0.190006	6277	
-0.709521	-0.506084	5004	
0.437305	-0.640841	2279	
0.250103	-0.524919	1134	
-0.311096	-0.400627	5030	
0.468762	-0.754365	8512	
-0.712871	0.275443	7275	
-0.359536	-0.645028	4556	
-0.371895	-0.796132	7847	
0.001905	0.246848	8805	
0.385556	0.516361	8877	
0.591642	0.263017	1666	
0.166489	-0.134871	9111	
0.764780	-0.270788	8293	
0.507697	-0.068721	833	
-0.184117	0.536755	3227	
-0.572057	-0.438567	7505	
0.466116	-0.391051	3191	
0.429829	-0.880348	2019	
0.824174	0.483469	874	
0.179991	0.980706	3202	
-0.758267	0.249104	4535	
0.804525	-0.491638	8464	
0.779953	-0.396198	6251	
-0.806488	-0.062820	8888	
-0.452690	-0.179973	5890	
0.854526	-0.162205	4588	
-0.487938	0.451603	8074	
-0.687277	-0.560646	5636	
0.304157	-0.345222	1240	
0.126741	-0.843172	5173	
0.298603	0.525571	3503	
0.217285	-0.781652	7954	
0.378331	-0.058981	2726	
0.254549	-0.949386	5402	
-0.399061	-0.595065	787	
0.506413	-0.696020	4103	
-0.446910	-0.231633	4412	
-0.699360	0.193507	5828	
0.211175	-0.838232	615	
0.104867	-0.782254	2198	
-0.721375	-0.188701	2089	
-0.146658	0.656264	8610	
0.551857	0.813532	450	
-0.327816	-0.029192	1873	
0.415060	0.003423	7721	
0.176373	0.086791	4092	
0.646961	-0.677126	8008	
0.817440	0.414348	4927	
0.107507	0.007352	1300	
0.139004	0.249673	2365	
-0.343141	-0.312433	5133	
-0.373242	-0.707495	8175	
0.723202	-0.384482	5164	
0.346927	0.460917	9041	
-0.730253	-0.353997	2548	
0.531530	-0.171495	1607	
-0.108102	0.745899	8456	
0.362937	-0.751828	2762	
-0.684113	-0.143854	5529	
0.265094	0.541494	7793	
-0.519877	-0.712399	6683	
0.324583	0.901935	489	
0.383689	-0.167142	1730	
0.127711	0.049724	7903	
0.782159	-0.273313	8293	
0.715337	-0.375259	6116	
0.807324	-0.227552	5772	
0.061165	-0.605402	7044	
0.310981	0.244960	8034	
-0.613969	-0.397916	7075	
-0.445279	0.579893	4478	
-0.461694	-0.517753	5714	
-0.743478	0.093024	4487	
0.475527	0.401442	608	
-0.587612	-0.618684	5411	
0.838418	0.367782	7272	
0.473534	0.807253	691	
-0.083224	0.470872	8195	
-0.731761	-0.193226	1747	
0.147147	0.149020	2126	
0.456261	0.334638	4304	
0.808622	-0.447207	8390	
-0.321281	-0.749334	4482	
0.054095	-0.841086	4043	
0.278905	-0.350683	6664	
0.302169	0.528576	3503	
0.326760	0.212458	597	
-0.284591	-0.113863	2445	
-0.033571	-0.957418	853	
-0.648089	0.432293	7049	
0.249552	-0.589916	6121	
0.145997	0.627999	3294	
0.057826	0.159589	1173	
-0.006745	0.395577	3327	
-0.349423	0.629293	1697	
-0.353668	0.333725	8674	
-0.782934	0.008073	4193	
-0.668724	0.351400	4343	
-0.716575	-0.025451	8665	
-0.614718	0.272009	1313	
0.451335	0.823226	545	
-0.741392	-0.244277	1833	
0.851671	0.164884	8044	
-0.047167	-0.439643	4178	
0.671581	0.684576	933	
0.475093	0.382317	425	
0.061335	0.691537	6347	
-0.635560	-0.345001	7658	
-0.107703	-0.844933	4152	
0.259759	0.934281	8484	
0.549841	0.815132	450	
-0.612754	-0.540896	5463	
-0.333420	-0.087759	2308	
-0.298714	0.364439	7599	
0.449128	0.515971	5812	
0.365654	-0.701029	8810	
0.188025	0.150124	7422	
0.339526	-0.173184	8186	
0.046115	0.056780	8918	
0.480492	-0.197820	8812	
0.704916	-0.394482	6328	
-0.755414	0.270948	7996	
-0.066787	0.705081	6573	
-0.442749	-0.172276	5263	
-0.468031	-0.796420	6920	
-0.366486	-0.334298	7960	
-0.447643	-0.792974	5596	
-0.500094	-0.469049	3084	
-0.372163	0.332931	8279	
-0.695666	-0.124262	6318	
-0.336101	0.403218	335	
-0.143152	-0.499032	5524	
0.569290	0.168933	5863	
0.956015	0.096036	778	
0.264091	-0.748603	6588	
0.818233	-0.346285	8265	
-0.718738	0.179879	4245	
-0.301591	0.668549	1575	
-0.368318	-0.874483	559	
0.233073	-0.125092	5032	
-0.236570	0.301378	3618	
0.762900	-0.267437	8293	
0.458048	-0.270567	5514	
0.445079	-0.401325	2240	
0.192178	-0.279382	4107	
-0.741993	0.215798	5928	
-0.569209	-0.667788	1274	
0.923501	-0.134910	6298	
0.848918	0.000494	4726	
0.559290	0.173421	2895	
-0.683977	-0.428927	4469	
-0.045350	-0.920118	7341	
0.211257	0.000255	7327	
-0.604602	-0.270473	2529	
0.476395	0.439766	2767	
-0.168592	-0.757143	9160	
-0.076986	0.681766	5532	
0.280550	-0.274463	4826	
-0.656370	-0.101469	3837	
0.015678	-0.861910	7286	
0.615859	0.745379	7687	
-0.220977	-0.890129	8441	
-0.514807	0.495892	1186	
-0.642632	0.245205	2999	
0.876283	0.123471	7510	
-0.027581	0.294474	2944	
0.160837	0.043292	1430	
0.913551	-0.078856	9081	
-0.722665	-0.005609	8393	
-0.025552	-0.621266	1590	
0.455072	-0.354357	7963	
0.008742	-0.436298	7966	
-0.066399	-0.956734	1322	
0.837141	-0.167658	4467	
0.593379	-0.071846	596	
0.051517	-0.975344	606	
0.836048	0.107133	1252	
0.177976	-0.803038	5519	
0.377551	0.478085	1735	
-0.067285	-0.558668	5951	
-0.557357	0.445924	610	
-0.439204	0.548222	3395	
0.382882	-0.179810	2656	
0.177502	0.248159	6714	
-0.081669	0.707040	7782	
0.147410	-0.812146	3871	
0.625684	-0.007145	3858	
-0.031281	0.449739	1898	
-0.483045	-0.749198	6728	
-0.471256	-0.569782	6839	
-0.013279	0.400271	3327	
-0.020027	-0.811595	2538	
0.405326	-0.769023	4027	
-0.756066	-0.447262	6601	
0.116576	-0.187107	655	
0.350829	-0.725486	8421	
-0.574306	0.376761	9346	
0.656151	0.738084	8843	
0.552577	0.219581	3158	
-0.745187	-0.137917	5549	
0.135384	-0.505220	9402	
0.223736	-0.738197	5180	
0.145901	-0.844078	5590	
0.120900	-0.023119	3936	
0.001846	-0.449252	5710	
0.115178	-0.599803	8547	
0.595259	-0.138829	4200	
0.489845	-0.672460	2169	
0.525639	-0.070406	7893	
0.758949	-0.389548	6823	
0.153583	0.588302	8677	
0.175797	0.442090	3600	
0.217124	-0.028415	307	
0.608054	0.093922	1731	
-0.348156	-0.685330	6829	
0.182155	-0.328342	4554	
-0.743457	-0.340693	3102	
0.197541	-0.255431	1291	
0.776153	-0.293825	7142	
-0.654813	0.263754	2644	
-0.104294	0.489460	6145	
-0.359964	-0.266845	5118	
-0.680956	-0.310278	623	
0.287176	0.012762	5581	
-0.610743	-0.429466	869	
0.526030	0.230617	519	
-0.585432	0.512696	8965	
-0.160940	-0.763597	6018	
0.519170	0.806064	650	
0.152592	-0.898827	7730	
-0.641574	0.335437	2406	
-0.598872	-0.447433	2152	
0.163237	-0.894800	6422	
0.236222	-0.069142	5430	
0.478958	-0.783659	7927	
-0.156786	-0.486515	1544	
0.966300	-0.148292	3642	
-0.166729	0.551033	1984	
0.832976	-0.328175	8716	
0.943475	0.257576	4764	
-0.453835	0.588380	6125	
0.576667	-0.612994	6081	
0.407458	0.455384	2310	
0.318139	-0.457689	6148	
0.833447	-0.209804	5201	
0.557701	0.754531	8357	
0.403023	-0.900349	7310	
0.836146	-0.120983	2348	
-0.317399	-0.414609	4235	
-0.463266	-0.646233	4274	
-0.343703	0.547399	9152	
-0.393004	-0.691012	6918	
0.440235	0.526325	6394	
-0.649232	-0.344246	736	
-0.747409	-0.084630	3095	
0.084375	0.674159	8124	
-0.287902	0.449435	2760	
-0.780585	-0.384803	6418	
0.932956	-0.062175	576	
-0.731786	0.277772	7275	
0.645778	0.749612	7687	
0.794558	-0.535992	8651	
0.862505	-0.362385	9229	
-0.473814	-0.718747	6715	
0.380215	-0.183000	2656	
-0.145118	0.571040	7544	
0.886424	0.214830	8861	
0.171568	0.090280	4092	
-0.486682	0.585331	6350	
0.086126	0.300713	8202	
-0.586732	-0.664813	1432	
-0.661881	-0.471123	1566	
0.601400	0.068266	5503	
0.720578	-0.583977	6385	
0.427736	-0.390785	9118	
-0.482191	0.078069	9092	
0.618681	0.014679	2002	
0.545778	-0.207535	1663	
-0.232336	-0.898392	1007	
0.768380	-0.246396	4536	
0.526154	-0.097191	2630	
-0.618035	0.421962	4136	
0.101823	-0.943005	9214	
0.138067	0.409542	3792	
0.468766	-0.302627	5978	
0.953652	-0.019485	7714	
0.660536	-0.454574	8802	
0.207236	0.178395	6677	
-0.476255	-0.609092	7672	
0.474854	-0.828639	8224	
0.120987	0.453694	8159	
0.754940	0.551718	808	
0.042007	0.729488	2929	
-0.668493	0.411766	7128	
-0.260474	-0.196321	1765	
0.129676	0.269958	7113	
-0.607186	0.202216	4049	
0.164537	-0.757651	8771	
-0.460657	0.049167	1015	
-0.402339	-0.216663	6680	
0.106147	-0.531072	8288	
0.569621	-0.215635	3906	
0.292859	-0.018404	5306	
0.521291	-0.781726	8530	
-0.417207	0.503983	3794	
-0.693422	0.192933	5828	
0.593239	-0.527497	8966	
-0.725982	0.190620	4245	
0.119074	0.172877	365	
0.042456	-0.951077	8762	
0.594931	0.056515	2828	
0.584543	0.276475	1666	
0.006169	-0.626689	1119	
0.865365	-0.212853	5707	
-0.675100	0.355483	5109	
-0.671588	0.282265	3197	
-0.788332	-0.370550	6028	
0.025621	0.699185	7264	
-0.816097	0.078174	5697	
