time = 37.3	Re = 1	rotation = 5.93633
0.737084	-0.532959	2953	
-0.504793	-0.431607	3066	
-0.637561	-0.681767	3591	
0.168310	-0.109154	6335	
-0.723614	0.380509	4510	
-0.660314	0.409349	8111	
0.018185	-0.512968	7227	
0.119453	0.726174	562	
-0.426589	0.656592	6407	
-0.608788	-0.142984	2892	
0.511633	0.534703	2151	
0.122640	0.742885	487	
0.037924	0.293123	5751	
0.254976	-0.508038	3228	
0.539698	-0.529917	7738	
0.756083	-0.034910	7685	
-0.110550	0.368223	7064	
-0.073559	-0.907321	6591	
0.788994	0.516446	440	
-0.379267	-0.846334	386	
-0.389206	0.524077	7880	
0.172974	-0.715457	1549	
-0.011648	0.085426	6535	
0.071277	0.633880	5099	
-0.008153	-0.584732	6617	
0.300853	0.359330	5134	
-0.611745	-0.022352	3711	
-0.452177	-0.753813	8354	
0.258433	-0.220408	2535	
-0.501909	0.391995	2632	
0.258176	-0.019067	515	
-0.628588	-0.594858	5004	
0.067731	-0.422463	7966	
-0.399208	-0.479025	1369	
0.935870	-0.092907	978	
0.327033	-0.058703	5502	
-0.861384	0.098133	6726	
0.528629	0.583935	1455	
0.694022	-0.082597	3856	
0.266223	-0.304313	3579	
-0.007650	0.797322	958	
0.746384	-0.569885	3637	
0.944408	-0.179489	890	
0.398495	-0.272136	674	
0.043686	-0.593206	613	
0.295526	0.275960	2334	
0.978370	-0.079141	7238	
-0.271373	-0.614632	3156	
-0.047614	0.249527	1684	
-0.511410	0.404544	4772	
-0.559166	-0.284986	3389	
-0.358214	0.008197	1579	
0.460013	0.661414	4182	
0.324014	-0.312946	6664	
0.807396	0.474356	776	
0.357917	0.502088	3025	
0.492293	0.632655	5498	
0.134369	-0.612105	1452	
0.003328	0.204046	498	
-0.594360	-0.569777	4653	
-0.534111	0.654172	1755	
-0.188621	0.814455	2425	
0.517296	0.814613	1254	
0.121693	0.417377	4154	
0.138142	0.273612	6714	
-0.360351	-0.064134	2449	
-0.570345	0.597924	1980	
0.581226	-0.040097	3747	
-0.060881	0.674873	5159	
0.426950	-0.775537	6434	
0.942914	-0.222331	6850	
-0.715061	-0.403138	3092	
-0.404708	-0.069919	7722	
0.922980	-0.300693	6930	
-0.535254	0.025955	2629	
0.258535	-0.055920	6445	
0.099231	-0.110546	953	
-0.600052	0.204118	4938	
-0.000816	0.632246	2882	
0.230443	0.712097	5840	
0.341508	0.337130	800	
-0.780848	0.008645	8193	
0.858975	-0.405849	8651	
0.009675	0.395714	3179	
0.448221	-0.762142	5048	
0.144292	-0.710235	581	
-0.084315	0.763666	3640	
-0.775198	0.069197	3959	
0.708820	0.657597	2390	
-0.600305	-0.166256	4779	
-0.169178	0.517313	7774	
-0.857576	0.073983	5202	
-0.412335	0.493673	9056	
-0.792964	-0.225486	8177	
-0.619383	-0.273229	4294	
0.644986	-0.317471	5441	
0.596860	-0.464748	3988	
-0.400272	0.366789	4203	
0.243164	0.336538	7152	
0.017379	-0.948941	702	
0.087442	-0.604464	539	
-0.812610	0.081152	4598	
0.199323	-0.011494	6441	
-0.473208	-0.741414	1274	
0.711554	-0.102144	3408	
0.674502	-0.239618	2822	
-0.352337	-0.250945	5743	
-0.324521	0.228565	6230	
0.544515	0.800868	6195	
-0.260254	-0.348722	3103	
-0.010388	-0.680941	7983	
0.292031	0.397734	5682	
-0.296031	-0.466842	738	
0.763895	0.584124	9066	
-0.115535	0.156864	3073	
-0.595660	-0.554539	4653	
-0.210178	0.511288	1182	
-0.761041	0.317865	8289	
-0.885044	-0.077934	6496	
0.244687	-0.362051	1379	
0.286076	0.391723	5094	
0.462200	0.040554	907	
-0.519710	-0.643821	6494	
-0.723156	0.294085	6414	
0.113603	-0.965101	6980	
-0.825536	-0.311457	937	
0.616594	-0.687948	8636	
-0.777789	0.397208	2884	
-0.700292	0.301655	4936	
-0.436105	0.284067	3517	
-0.253230	0.550262	7395	
-0.419046	-0.778215	5758	
0.740765	0.176120	3719	
0.243657	0.697774	4555	
-0.872828	-0.085828	6550	
0.058598	0.055924	733	
-0.570601	0.323938	5130	
-0.448569	0.523612	1727	
0.210740	0.167339	1109	
-0.508578	-0.631191	5497	
-0.162789	-0.509044	2957	
-0.333483	-0.273722	4441	
0.574526	0.433748	7657	
0.554747	-0.221825	3531	
0.290498	-0.935700	2611	
0.936878	0.187094	1504	
0.202531	0.976041	3298	
0.583681	0.542552	4654	
0.506394	-0.796765	9290	
-0.050673	-0.876243	4288	
0.212452	0.785486	4481	
0.206999	0.460953	3111	
