time = 15.55	Re = 1	rotation = 2.4747
0.881562	0.216435	5372	
-0.537332	0.408922	9264	
-0.130396	-0.926026	7342	
-0.089725	-0.228748	6852	
-0.003712	-0.828277	2416	
0.493971	-0.602711	6693	
-0.122610	-0.490046	5236	
0.302368	-0.687479	3370	
0.318808	-0.712214	6428	
-0.604304	0.172712	1863	
-0.426691	-0.611076	5275	
0.007928	-0.769296	3528	
-0.165643	0.245942	8558	
0.160600	-0.536789	447	
-0.634419	0.382318	3117	
-0.744974	0.130847	5678	
-0.047489	-0.362404	2561	
0.679203	-0.604561	7668	
0.439192	0.835113	509	
0.258110	-0.892995	7381	
-0.515633	0.312535	1797	
-0.666303	0.216644	5039	
-0.008140	-0.190285	828	
0.084013	0.653005	2657	
0.418012	0.335365	1928	
0.386403	-0.301199	7547	
-0.607425	0.067371	1632	
0.593131	-0.651599	3881	
-0.096459	0.250552	340	
-0.504047	0.356054	3531	
-0.144697	-0.060983	2576	
0.506668	-0.707176	6113	
-0.084331	-0.375812	3275	
-0.551594	-0.286834	6239	
0.854563	0.392593	873	
0.209483	-0.332140	3683	
-0.301529	-0.816334	5262	
-0.768048	-0.171272	2106	
-0.488467	-0.502279	9260	
0.169626	-0.386263	1993	
-0.433868	-0.658447	6758	
0.933960	-0.088708	2399	
0.951253	0.139372	881	
0.281178	-0.418201	543	
0.361342	0.400675	6890	
-0.147141	0.527365	1604	
0.979021	0.069975	8328	
-0.652513	0.125650	3059	
-0.051138	-0.350706	3312	
-0.307289	0.592930	4406	
-0.625897	0.061418	3858	
0.318418	0.153818	6594	
-0.801097	-0.072299	6578	
-0.182836	0.465352	8574	
0.422363	0.836413	509	
0.445750	0.428433	2864	
-0.797175	-0.073350	6578	
0.512589	0.190421	5632	
-0.268193	-0.103583	2387	
0.767871	-0.298963	5898	
-0.542212	-0.635996	5912	
-0.668981	-0.479307	5464	
0.248991	0.932679	8078	
-0.325196	0.293094	8076	
-0.122358	0.352407	435	
0.364666	-0.025169	2449	
-0.301594	-0.764846	3501	
0.481191	0.326097	4330	
0.392283	0.511015	3156	
0.866875	0.140042	937	
0.968096	0.033166	6765	
0.681422	-0.462416	6327	
-0.277357	-0.323857	8815	
0.968468	-0.064524	4877	
0.329577	-0.482482	1622	
-0.134200	-0.076437	1087	
-0.051915	0.039534	7876	
-0.451955	0.461822	4117	
-0.364430	0.510894	1952	
-0.122415	-0.753270	5584	
0.138938	-0.577279	6853	
0.677752	-0.391864	6066	
0.950037	-0.000990	839	
0.325384	0.037078	2319	
0.859811	0.172828	6412	
-0.682861	0.066332	5206	
0.161102	-0.758238	5179	
0.662704	-0.412283	5919	
0.496246	0.829889	4975	
-0.614178	0.116218	2133	
-0.339276	-0.193661	7215	
-0.212080	-0.839586	8062	
-0.554818	0.204021	3714	
0.520032	-0.648411	5627	
-0.186640	0.698240	1946	
-0.688499	-0.166286	6977	
-0.641539	0.380640	3117	
0.475083	0.055376	6522	
-0.141972	0.533214	1604	
0.457549	-0.831920	8529	
0.438455	0.315519	6710	
0.316546	-0.766671	572	
-0.188273	-0.123661	3283	
0.569671	-0.673355	1935	
-0.658669	-0.281677	7657	
-0.668088	-0.236884	5472	
-0.411682	-0.129280	6194	
0.334018	0.084323	2735	
0.310047	0.917688	9012	
-0.299833	-0.324657	9381	
-0.571944	-0.307353	3184	
-0.001920	-0.590123	1895	
0.527058	-0.152097	3740	
0.532667	0.800954	546	
0.037421	-0.061343	7772	
0.788278	-0.203705	8370	
-0.369788	-0.130416	5210	
-0.034526	-0.834232	4044	
-0.351499	-0.818147	6060	
0.201851	-0.310888	3946	
0.234464	-0.518450	9069	
0.038625	-0.582100	346	
0.791653	-0.240608	7129	
0.521050	-0.587773	7039	
0.353124	-0.905343	2020	
-0.037168	-0.887446	7334	
0.916229	-0.099714	8209	
-0.610403	-0.622856	8353	
0.650485	-0.394415	4350	
0.460681	0.129027	5890	
0.382446	-0.364719	4783	
0.588974	-0.661457	2031	
-0.761430	-0.010089	3329	
0.001781	-0.762030	7442	
-0.226237	-0.851566	1055	
-0.021400	-0.277277	566	
-0.125163	0.684245	4687	
0.300282	0.594452	6281	
-0.143012	0.103461	7048	
0.808613	-0.045762	8830	
0.257351	0.473159	2229	
-0.386780	-0.191140	4442	
-0.301940	-0.668226	8613	
0.568272	0.119894	5864	
0.452109	-0.869034	4925	
0.797206	0.526823	2335	
0.176372	0.981439	8098	
-0.796579	0.006743	8887	
0.837449	-0.432885	1795	
0.835825	-0.255551	4587	
-0.756896	-0.285421	2547	
0.141970	-0.582469	7225	
0.869458	-0.008424	3743	
-0.641142	0.023591	2923	
-0.594897	-0.658449	5757	
0.203131	0.380042	3288	
0.347489	-0.776520	3046	
-0.328349	0.545899	2357	
0.486152	-0.636517	5924	
-0.196376	0.458381	9049	
0.275123	-0.943606	4321	
-0.021901	-0.744224	1550	
0.643404	-0.565802	2082	
0.164813	-0.582881	1244	
-0.709087	-0.141314	3918	
0.403254	-0.761221	8085	
0.434948	-0.647098	6350	
-0.585981	-0.463957	5342	
-0.559208	0.241558	3786	
0.535893	0.824155	6083	
0.275490	-0.229943	1098	
-0.164568	0.523525	5165	
-0.186130	-0.085462	3426	
0.700779	-0.620623	8312	
0.768853	0.498854	7427	
-0.096060	-0.055927	4276	
-0.222564	-0.169991	8129	
0.357832	-0.342161	645	
-0.116105	-0.801889	5800	
0.798101	-0.174088	8676	
-0.297074	0.549228	6598	
-0.604926	-0.542718	4182	
0.425866	0.358548	949	
-0.488750	0.547467	2778	
0.561570	-0.607143	4843	
-0.522008	-0.470171	5713	
-0.368563	0.502684	1248	
-0.396820	-0.789062	7511	
0.277103	0.917835	8078	
0.063750	0.502526	5443	
-0.118381	-0.094793	2061	
0.824468	-0.070248	4315	
0.791212	-0.149962	5697	
0.837276	-0.036218	7445	
0.510378	-0.071297	7628	
-0.357899	0.197799	1730	
-0.378834	-0.635398	6068	
-0.661070	0.257638	3856	
-0.090779	-0.717839	4544	
-0.718669	-0.208657	2058	
0.027253	0.675336	3589	
-0.446162	-0.729366	9116	
0.794092	0.455728	4722	
0.405823	0.843680	592	
0.017719	-0.440803	5288	
-0.604976	-0.457196	5637	
-0.172348	-0.144960	2302	
-0.085722	0.641498	9125	
0.848110	-0.366131	5685	
-0.074542	-0.820933	3964	
0.296864	-0.788750	2761	
0.148431	0.400620	3510	
-0.318259	0.559032	2533	
-0.344425	0.221988	2815	
0.297975	-0.098884	5391	
0.020493	-0.957994	9213	
-0.754448	0.172519	4648	
0.559271	-0.069816	7718	
-0.435410	0.464782	4991	
-0.066027	-0.201484	370	
-0.086226	-0.345945	4223	
-0.623360	0.288465	3000	
-0.296302	-0.343286	7749	
-0.742074	-0.248928	4673	
-0.748735	0.056246	7665	
-0.624303	-0.353735	7076	
-0.651324	-0.134516	3697	
0.385689	0.856268	1038	
-0.618722	-0.477848	5460	
0.808302	0.315088	6418	
0.292258	0.207972	3022	
0.636991	0.716960	9294	
0.012118	0.668629	4948	
-0.446421	0.513154	7647	
-0.411645	-0.603292	3952	
0.112441	-0.848701	7148	
0.224529	0.943460	4354	
0.534036	0.825594	6083	
-0.444213	-0.689441	8204	
0.297986	-0.223460	6670	
-0.228454	-0.361250	7017	
0.055814	0.716168	1159	
0.602755	-0.487990	7049	
-0.226455	-0.092829	466	
-0.115303	0.521669	927	
-0.042942	-0.066641	1435	
0.353290	0.380311	4235	
0.786842	-0.170234	4782	
-0.800162	0.034726	9391	
-0.514383	0.436759	8341	
0.179289	-0.557061	1443	
-0.386428	-0.839583	7054	
0.329580	-0.431873	4171	
-0.349390	-0.841776	6060	
-0.147070	-0.697683	7634	
-0.334966	-0.324576	2964	
-0.550165	-0.447474	5140	
-0.384827	-0.260666	5719	
0.458594	-0.127463	9017	
0.254692	0.567244	4038	
0.950525	0.140465	881	
0.539021	-0.561860	8965	
0.860348	-0.219886	8477	
-0.726336	-0.135376	2776	
-0.602238	0.359186	1774	
-0.310764	-0.896851	1258	
-0.193891	0.162732	4156	
0.134664	-0.464624	7037	
0.806041	-0.038634	9392	
0.408090	0.316918	1458	
0.552620	0.127198	494	
-0.143296	0.303342	4009	
-0.768642	-0.059437	4403	
-0.448593	-0.755482	7848	
0.931474	-0.057901	1169	
0.829763	0.178665	5526	
0.227431	0.575160	3953	
-0.534040	-0.608031	4889	
0.062109	-0.919962	7729	
-0.205031	0.014540	7327	
-0.331690	-0.590404	6110	
0.059780	0.688897	7358	
0.188953	-0.765043	6587	
-0.534574	0.351362	4937	
-0.021817	0.509508	678	
-0.478534	-0.467848	5812	
0.224020	-0.833956	5162	
0.585988	0.769117	7146	
-0.115249	-0.910977	8564	
