time = 25.7	Re = 1	rotation = 4.09013
0.892745	-0.165115	5357	
0.665243	0.082596	4166	
-0.371947	-0.858489	8786	
0.129125	-0.019312	2931	
-0.693972	-0.440825	9325	
-0.501822	-0.612434	2322	
0.165105	-0.413871	2730	
-0.712640	-0.150229	431	
-0.666834	-0.388754	9160	
0.630194	0.057214	8831	
-0.633946	0.379642	2775	
-0.742928	-0.021247	1648	
0.184517	-0.215863	5306	
0.299955	-0.308629	399	
0.430822	0.635635	8772	
-0.008359	0.766709	4755	
0.256914	0.304326	1662	
0.375583	-0.827311	5944	
0.621464	0.711411	7905	
-0.024203	-0.927762	2507	
0.499369	-0.315602	783	
0.483570	0.555644	1741	
0.103319	0.090469	2607	
0.124116	-0.609011	2502	
-0.527111	0.079616	2774	
0.462398	0.199645	1145	
0.615668	0.054287	7219	
0.143340	-0.868292	4230	
-0.130578	-0.325230	3455	
0.530550	-0.285743	3300	
0.057050	-0.190473	3667	
-0.023649	-0.868723	1936	
-0.089976	0.322517	5598	
0.431439	0.527508	8913	
0.927157	0.158656	385	
-0.330948	-0.102863	3865	
-0.731045	-0.473964	8015	
-0.474806	0.628270	5820	
-0.346842	0.606357	5040	
-0.314383	0.041414	4615	
-0.771021	0.143789	1480	
0.875403	-0.337436	372	
0.961206	-0.019001	933	
0.392425	-0.183429	6194	
-0.533468	0.015903	6690	
-0.075234	0.425316	1441	
0.981542	-0.004390	7202	
0.571295	0.394556	7984	
0.232692	0.250998	940	
0.465216	-0.410998	2891	
0.614165	0.195134	8326	
0.236218	-0.264380	1784	
-0.477320	0.648096	4782	
0.245522	0.474169	3105	
0.627578	0.697599	7905	
-0.286589	-0.611562	9211	
-0.459856	0.656099	7690	
-0.533371	0.127417	4296	
0.257011	0.180308	327	
0.236585	-0.790596	6116	
-0.834851	-0.021757	9058	
-0.788445	0.234288	3977	
0.368951	0.892338	9289	
-0.269138	0.299947	8308	
-0.024640	-0.337245	2535	
0.195034	-0.316172	1714	
-0.796909	-0.186140	3154	
-0.552502	-0.254661	2903	
0.010044	-0.657503	4991	
0.801356	-0.359101	6360	
0.964066	-0.094723	2581	
