time = 23.9	Re = 1	rotation = 3.80365
0.907951	-0.078002	8524	
0.543353	0.390363	7282	
-0.331931	-0.872414	8862	
-0.043262	0.137707	7473	
-0.567438	-0.583244	3126	
-0.320717	-0.697628	3087	
0.545859	-0.083945	5142	
-0.598730	-0.410478	3197	
-0.503676	-0.567913	4487	
0.496632	0.389432	3968	
-0.745175	0.193265	6128	
-0.692854	-0.283063	4136	
0.223891	0.182599	4150	
0.459442	0.120807	496	
0.226133	0.700124	2776	
-0.136481	0.744904	3644	
-0.350629	0.184145	1662	
0.406769	-0.812872	5596	
0.580666	0.743118	576	
0.005808	-0.926970	5538	
0.638487	0.027227	2533	
0.240441	0.655387	5530	
-0.120812	0.083196	915	
0.352833	-0.519513	5237	
-0.434748	-0.319971	3160	
0.096081	0.452471	5264	
0.473365	0.393571	2648	
0.191962	-0.857635	5620	
0.335712	-0.052652	935	
0.640732	0.060502	2444	
0.148946	0.105273	6626	
0.038724	-0.864611	6769	
-0.355229	-0.073950	4318	
0.116608	0.609398	5543	
0.913941	0.224288	4651	
0.057898	-0.321162	8058	
-0.642776	-0.581693	6692	
-0.568965	0.560464	6295	
-0.501653	0.514069	5277	
-0.087035	-0.300485	1473	
-0.793701	-0.069745	1198	
0.893445	-0.292902	8962	
0.961658	0.021667	1790	
0.370452	0.252768	3788	
-0.385534	-0.367688	1010	
-0.534292	0.140591	2571	
0.981624	0.014941	5935	
0.316691	0.582675	4185	
-0.304680	0.175263	1560	
0.663940	-0.158658	8519	
0.405930	0.481696	2133	
0.337210	0.168517	4774	
-0.560808	0.589268	427	
-0.296451	0.313947	4438	
0.581792	0.733791	5887	
0.008499	-0.613146	9044	
-0.545352	0.598233	1899	
-0.491134	-0.273221	8500	
-0.220875	0.224665	4513	
0.311319	-0.764118	5911	
-0.815886	-0.196738	898	
-0.831556	0.074740	572	
0.349109	0.899584	437	
-0.420857	-0.134075	5211	
0.352920	0.011845	3135	
0.396034	0.108220	5380	
-0.728528	-0.372490	6327	
-0.266922	-0.512901	4116	
