time = 19.7	Re = 1	rotation = 3.1352
0.907583	0.047677	6007	
0.004496	0.672280	8365	
-0.213182	-0.909513	6721	
0.193815	0.018018	2468	
-0.283480	-0.770720	6334	
0.108521	-0.762349	6241	
-0.246602	0.353392	1348	
-0.189287	-0.710882	2819	
-0.099901	-0.758603	4894	
-0.126038	0.617288	2651	
-0.716998	-0.248081	7825	
-0.408129	-0.646907	4099	
-0.074436	-0.293810	3487	
-0.368583	0.222993	4441	
-0.263667	0.687939	5677	
-0.538545	0.530060	1529	
0.333265	0.197032	1601	
0.554289	-0.719472	3219	
0.501673	0.800106	8065	
0.146042	-0.915518	5686	
0.144528	0.600784	2636	
-0.309865	0.626373	7100	
0.148630	0.079682	1454	
0.622135	0.148980	3294	
0.327776	-0.415856	4452	
-0.505403	-0.147277	4522	
-0.181489	0.585653	670	
0.410670	-0.776580	5328	
-0.188537	-0.242350	7173	
0.155105	0.609839	2636	
0.072234	-0.138456	640	
0.292260	-0.814681	8853	
0.338714	0.362901	8435	
-0.500954	0.366732	1490	
0.893881	0.295554	663	
-0.094700	0.311796	6931	
-0.470728	-0.735578	2042	
-0.756194	0.223241	3181	
-0.706275	-0.000424	5841	
0.025527	0.335854	790	
-0.697007	-0.398609	1726	
0.915836	-0.204178	797	
0.959165	0.068474	560	
-0.432842	0.104498	8608	
0.381225	-0.363423	2927	
0.282202	-0.284484	6992	
0.980929	0.036213	3539	
-0.287893	0.598153	3888	
0.316770	0.175353	1560	
0.414084	0.536590	7266	
-0.241927	0.581199	2705	
-0.420501	-0.209118	2051	
-0.751607	0.288859	5679	
0.194462	-0.313281	4070	
0.493273	0.797827	7928	
0.569206	-0.232544	608	
-0.745385	0.294346	4957	
0.236086	-0.494657	8755	
0.299465	-0.016813	3057	
0.587675	-0.576164	2441	
-0.728415	-0.429957	4043	
-0.807085	-0.191891	3765	
0.288201	0.921193	4427	
0.404246	-0.089524	6057	
-0.218026	-0.303335	3648	
-0.407244	-0.062260	3467	
-0.548706	-0.623890	3127	
0.435040	-0.380491	395	
0.636166	-0.089567	9022	
0.874790	-0.087820	6716	
0.968447	-0.025082	7615	
0.442052	-0.691723	8178	
0.031453	0.434761	2976	
0.963329	-0.119219	450	
-0.546843	-0.256393	975	
0.078242	-0.125180	6506	
-0.011931	-0.067137	7440	
0.214309	0.617155	4772	
0.427303	0.499736	7770	
-0.516956	-0.571513	6451	
-0.474375	0.114184	5011	
0.388844	-0.676134	9095	
0.945432	-0.094732	385	
-0.358042	-0.016384	3055	
0.876485	-0.056034	5551	
-0.402940	0.554498	5625	
-0.268895	-0.711590	6205	
0.360019	-0.688694	7004	
0.530715	0.808748	4463	
-0.175288	0.601294	1828	
0.285155	0.417643	9050	
-0.395185	-0.771197	5150	
0.038992	0.600481	3532	
0.237965	-0.789882	9006	
0.394011	0.596925	1697	
-0.613571	0.355430	5561	
-0.282940	0.686108	4644	
-0.119737	-0.503840	5362	
0.293632	-0.279074	6045	
0.378044	-0.869871	576	
0.324228	-0.426198	5715	
0.008048	-0.818047	6116	
0.192211	-0.081673	1859	
0.384826	-0.790391	6653	
-0.679699	0.232363	5139	
-0.648681	0.289162	4808	
0.199196	0.459973	543	
-0.395997	-0.107511	3180	
0.344180	0.905463	4370	
-0.026917	0.442727	3787	
-0.570185	0.310924	3183	
-0.463839	0.166318	7960	
-0.126046	-0.561009	948	
0.572628	0.773564	2283	
0.030149	0.073271	8568	
0.630491	-0.514221	3101	
0.370815	0.398832	1603	
-0.295807	-0.774782	6334	
-0.487456	-0.748395	3955	
-0.052029	0.313083	4895	
-0.495312	0.043008	2810	
-0.416487	0.206478	8398	
0.637749	-0.526155	3879	
0.156074	-0.761594	5927	
0.309936	-0.920571	3642	
-0.199935	-0.861594	3339	
0.888515	-0.245459	5557	
-0.747417	-0.462139	6437	
0.315801	-0.687987	5838	
-0.036814	-0.501364	3902	
-0.525737	-0.224634	5213	
0.413162	-0.780543	6687	
-0.640130	0.412795	3332	
-0.431156	-0.624941	3369	
-0.383792	-0.793534	4103	
0.211331	0.102443	8140	
0.531904	0.448231	1471	
0.662893	0.072101	7912	
-0.053461	-0.221067	9111	
0.711360	-0.387601	4654	
0.406161	-0.306510	2686	
0.129541	0.460462	673	
-0.669955	-0.334192	2095	
0.269199	-0.516069	1012	
0.421234	-0.884155	3366	
0.835550	0.465336	9385	
0.179483	0.980692	5835	
-0.703700	0.374075	1566	
0.782070	-0.526107	9066	
0.735464	-0.471795	6382	
-0.809286	0.063886	5186	
-0.495063	0.082069	2989	
0.832815	-0.251575	5619	
-0.314523	0.559323	1825	
-0.718932	-0.529707	7570	
-0.005726	-0.415301	2815	
0.084164	-0.837798	7896	
0.468099	0.469003	7975	
0.139786	-0.779696	5981	
0.237213	-0.292830	5226	
0.249926	-0.950299	810	
-0.492038	-0.561935	3863	
0.434813	-0.735160	7376	
-0.524437	0.019836	3973	
-0.630257	0.355919	7075	
0.163540	-0.838848	6725	
0.033893	-0.767378	5349	
-0.753275	-0.034274	5702	
0.022255	0.615863	2921	
0.552640	0.813250	5661	
-0.241771	0.221728	2183	
0.327068	-0.253289	5818	
0.151203	-0.121618	3458	
0.615751	-0.704357	7597	
0.839129	0.374830	7342	
0.037758	-0.104355	7259	
0.286570	0.012724	1354	
-0.496398	-0.073134	1146	
-0.413235	-0.696988	631	
0.655702	-0.486536	2547	
0.539538	0.349956	8101	
-0.779844	-0.258633	485	
0.398151	-0.379714	472	
-0.014845	0.724330	2406	
0.282319	-0.771683	8675	
-0.706323	0.039236	412	
0.430134	0.494864	7770	
-0.541037	-0.703380	5845	
0.323779	0.902338	3638	
0.180994	-0.360266	7721	
0.085570	-0.106080	9139	
0.734548	-0.381308	1733	
0.643988	-0.482925	2547	
0.769513	-0.332832	5435	
-0.142845	-0.532971	5246	
0.415838	-0.022243	7175	
-0.699806	-0.281395	5421	
-0.296564	0.642075	6262	
-0.579171	-0.449000	7559	
-0.706233	0.252407	5341	
0.615097	0.252279	6098	
-0.626805	-0.593464	6144	
