time = 0.15	Re = 1	rotation = 0.0237141
0.598436	0.684480	5492	
0.612323	-0.257270	4724	
0.295178	-0.886825	5025	
0.264469	-0.079384	4660	
0.811058	-0.058303	2441	
0.405468	0.669915	9273	
0.366022	0.268086	684	
0.146072	0.742797	8772	
0.488501	0.594752	3821	
0.539204	0.334960	4745	
0.725941	0.141037	973	
0.553070	0.504931	5021	
0.095988	-0.070679	3936	
0.232698	0.467745	7455	
0.204577	-0.726841	5563	
0.310004	-0.701883	4756	
0.190455	-0.252806	1327	
0.901424	-0.110098	3277	
0.098162	0.939810	8591	
0.647983	-0.662957	9229	
0.386242	0.491008	3954	
0.593512	-0.371128	5691	
0.077997	0.259041	522	
0.571293	-0.201162	2560	
0.492197	0.216603	1175	
0.369489	0.325506	2947	
0.343691	0.552313	5857	
0.878405	0.006494	5324	
0.040327	-0.106352	5423	
0.502370	0.355360	883	
0.232702	0.098724	2513	
0.865305	0.004024	5324	
0.021094	-0.446266	2971	
0.020718	0.681793	7656	
0.651064	0.679376	591	
0.237249	-0.233462	5515	
0.543927	-0.676187	6251	
0.357124	-0.709726	9412	
0.585629	0.388737	788	
0.269773	-0.166475	7390	
0.750207	-0.227336	3329	
0.898137	0.271109	3592	
0.893347	0.355702	933	
0.158567	0.538426	5916	
0.437686	0.326649	2202	
0.208697	-0.390362	5212	
0.965932	0.174103	2390	
0.662243	0.037841	3121	
0.200909	-0.237332	668	
0.615371	-0.081145	2733	
0.492275	0.414184	7230	
0.258911	-0.261555	7776	
0.100140	-0.812742	578	
0.363695	0.066678	414	
0.032363	0.937885	6460	
0.293659	-0.563271	4117	
0.137040	-0.802825	631	
0.528800	-0.137592	5367	
0.054888	-0.307862	2423	
0.479148	0.678499	3729	
0.497427	-0.672580	7293	
0.400643	-0.723416	8506	
0.032661	0.965139	2138	
0.355094	-0.193757	3994	
0.009662	-0.274830	1014	
-0.030061	-0.529836	1276	
0.742568	-0.337214	3660	
0.468735	-0.347115	3036	
0.159110	-0.653169	2857	
0.469439	0.747081	1065	
0.945047	0.212452	434	
0.607402	0.558090	5175	
0.305140	0.335954	2785	
0.964932	0.104527	4680	
0.177813	-0.554321	813	
0.235775	0.107456	3233	
0.052016	-0.032712	7033	
0.621588	0.054378	2408	
0.499913	0.330538	6091	
0.620780	0.412797	3494	
0.460696	-0.123608	1115	
0.234531	0.765614	1968	
0.906241	0.285956	4201	
0.327250	0.002248	2951	
0.430770	0.769476	6380	
0.675638	-0.114776	4964	
0.499251	0.568997	487	
0.234952	0.763073	1968	
0.314322	0.914842	605	
0.493871	0.404537	7652	
0.205256	0.453969	4147	
0.637407	-0.579208	4942	
0.209339	0.619549	4947	
0.754386	0.334911	4182	
0.256821	-0.650211	1335	
0.701182	-0.099413	6743	
0.155803	-0.746654	8429	
0.257901	0.494127	8685	
0.163366	-0.436010	1240	
0.699749	-0.640719	311	
0.523080	0.127730	2225	
0.792255	0.195821	1733	
0.203543	-0.120083	802	
0.878563	-0.028172	5986	
0.714123	-0.053064	8067	
0.707992	-0.029631	7643	
0.395216	-0.178197	5776	
0.272612	-0.228415	4612	
0.120269	0.961494	4113	
