time = 31.85	Re = 1	rotation = 5.06893
0.827549	-0.373220	3277	
0.278828	-0.611056	8366	
-0.525469	-0.774015	7906	
0.075967	-0.113139	7703	
-0.813412	0.013075	3884	
-0.767197	-0.056418	5459	
-0.035458	0.488603	3309	
-0.530077	0.490963	4305	
-0.728842	0.208965	647	
0.095407	-0.643271	3991	
-0.107769	0.743922	4755	
-0.498772	0.549009	5507	
0.282429	0.046766	5476	
-0.187444	0.407626	2639	
0.737005	-0.002335	7194	
0.618748	0.456086	4527	
0.206078	0.338612	1996	
0.163736	-0.894814	5607	
0.721988	0.607996	8423	
-0.208674	-0.905703	1214	
-0.504728	-0.369487	6982	
0.668684	-0.200813	5223	
0.074746	0.074327	1172	
-0.605373	0.051434	9044	
0.481025	0.295409	2935	
-0.443909	-0.217115	2753	
0.021129	-0.646006	1248	
-0.171093	-0.867829	5876	
-0.070935	-0.359735	3451	
-0.449844	-0.472512	3465	
0.089793	-0.230472	3688	
-0.381697	-0.786480	7147	
-0.320556	-0.042329	8058	
0.464508	-0.413049	2706	
0.940268	0.018672	4201	
-0.121482	-0.452482	8147	
-0.851798	-0.162647	8354	
0.037950	0.799809	2376	
0.485668	0.541859	4544	
-0.265917	-0.322312	3224	
-0.513324	0.593428	8193	
0.813101	-0.468063	1028	
0.955149	-0.108757	8540	
-0.326627	0.288873	2579	
0.455383	0.349196	1267	
-0.300718	-0.446012	5409	
0.980461	-0.046267	434	
0.510505	-0.424078	3887	
0.174555	0.244774	2944	
-0.507758	-0.413577	6703	
0.241738	-0.592083	3463	
0.299031	0.364818	2052	
-0.014620	0.814291	3248	
-0.369883	0.030774	413	
0.737185	0.579061	9409	
-0.505025	0.345461	2892	
0.019954	0.811894	2148	
0.478443	0.338705	8473	
0.189276	0.195671	9393	
-0.233738	-0.803771	6371	
-0.749004	0.367089	6545	
-0.566145	0.597066	8676	
0.449382	0.854733	3850	
0.020608	-0.466231	1346	
0.234486	-0.182463	5581	
0.306857	0.372903	2052	
-0.772487	0.260795	4018	
-0.087454	0.603107	2239	
-0.633264	0.046317	6585	
0.640804	-0.600595	6495	
0.954353	-0.166197	4680	
-0.448604	-0.704606	2622	
0.407632	0.141597	6102	
0.938150	-0.249079	718	
0.267996	-0.470986	3745	
0.069790	-0.237467	4156	
0.003484	-0.105176	2485	
-0.336372	-0.596452	2074	
-0.586804	-0.084383	2139	
-0.416567	0.615507	5204	
-0.477555	-0.111337	3286	
-0.662097	-0.428877	3373	
0.895016	-0.318020	858	
0.296627	-0.139327	1918	
0.656951	-0.581209	5455	
0.662543	-0.176145	4046	
-0.610862	0.427454	6056	
-0.686725	-0.378753	5187	
0.661824	0.705451	1321	
0.130939	-0.631064	5129	
0.276195	-0.276924	3994	
-0.837946	-0.199263	5356	
-0.472023	-0.417096	3970	
-0.624086	-0.551649	9148	
0.025589	-0.702001	6351	
0.657384	0.288167	5842	
0.741054	0.056990	5342	
0.135914	-0.490428	820	
-0.212917	-0.516249	2290	
0.148977	-0.937008	4749	
0.464067	0.347870	1287	
-0.767307	-0.285343	2870	
0.146740	-0.102428	1421	
-0.199304	-0.862652	5044	
0.559561	0.479805	7372	
0.623539	0.364738	8613	
0.411093	0.230740	3600	
0.335754	0.182867	3609	
0.485985	0.838318	3560	
0.341208	0.407782	5517	
0.628950	-0.157523	1666	
-0.480340	-0.151878	3112	
0.543239	-0.053504	3250	
0.715671	0.643037	701	
0.019464	0.150961	954	
-0.213306	-0.800757	1237	
0.277993	-0.282123	3338	
-0.821633	-0.034183	6568	
-0.840510	-0.290395	5644	
-0.256604	-0.320522	2799	
-0.464341	-0.189459	2039	
-0.438124	0.143458	3780	
-0.127859	-0.828285	7834	
-0.761758	-0.159563	7672	
0.184106	-0.953920	4504	
-0.715198	-0.521813	5261	
0.726426	-0.567223	6607	
-0.857460	0.155103	6791	
-0.734545	-0.195277	3833	
0.206939	-0.451362	5340	
-0.134128	-0.574742	1501	
-0.142404	-0.877021	3955	
0.470083	0.627747	1409	
-0.423545	0.599324	5922	
-0.817650	-0.320636	4857	
0.092490	0.048913	8795	
-0.497942	-0.452610	7007	
-0.619837	-0.220930	7962	
0.181662	-0.203436	2462	
-0.067327	-0.818902	1979	
0.485438	0.224177	2958	
0.397372	0.271762	7950	
-0.047496	0.736121	6966	
0.152493	0.631603	6875	
0.336392	-0.919872	7641	
0.917229	0.267847	650	
0.194284	0.977873	3211	
0.151806	0.798541	706	
0.606685	-0.721327	1486	
0.273283	-0.831606	3080	
-0.282249	0.761625	8289	
-0.455770	-0.254831	4969	
0.469896	-0.732287	5615	
0.405118	-0.501245	1863	
-0.887050	0.003568	7133	
-0.397790	-0.001452	8930	
-0.671928	-0.515237	3765	
-0.590158	-0.068328	847	
-0.755560	-0.243268	6881	
-0.380059	-0.112075	5335	
0.173827	-0.967216	3268	
-0.215399	0.686974	2898	
-0.275959	-0.818886	5161	
-0.330641	-0.503367	4042	
0.615245	0.406885	562	
-0.562735	-0.652971	7035	
-0.764314	0.039301	1906	
0.062122	0.764052	8430	
-0.326441	-0.586693	7691	
0.619359	0.763670	8447	
0.120866	-0.332516	6963	
-0.028033	-0.496691	644	
0.148443	-0.135464	5449	
0.364801	-0.861833	1652	
0.916467	-0.017663	7428	
-0.010785	-0.256342	4840	
0.161153	0.091086	8493	
-0.460269	-0.097513	3169	
-0.754346	0.252719	4476	
-0.150438	-0.815982	571	
-0.526820	0.206727	8316	
-0.557399	0.590319	7690	
0.264701	0.582069	1990	
0.627398	-0.350870	6317	
-0.601848	-0.572954	3921	
0.499365	0.530892	2929	
-0.585843	-0.050244	451	
-0.862121	-0.185488	8354	
0.513064	0.810333	7681	
-0.365584	-0.290007	7183	
0.044388	-0.240770	7452	
0.069260	-0.831024	5628	
-0.236043	-0.787302	6371	
0.198302	-0.817897	4509	
0.404974	-0.317017	3614	
-0.020331	-0.474353	5506	
-0.081649	0.741369	3940	
0.688109	-0.161388	5472	
0.073938	0.717653	2370	
0.378746	0.678468	7603	
-0.610384	-0.144970	8832	
-0.845939	0.107934	3120	
0.912711	-0.074062	4721	
0.729102	0.587906	9409	
0.231277	0.438362	1343	
-0.034975	0.770429	6206	
0.130353	-0.118402	4209	
-0.427431	0.368927	1017	
0.540270	-0.749395	7463	
-0.804923	0.096105	4469	
-0.737170	-0.391239	5656	
-0.280241	0.246831	2373	
-0.590276	-0.114052	2139	
-0.127624	-0.506569	6655	
-0.151284	-0.454563	1758	
-0.240245	-0.927503	9290	
0.541940	0.575560	6323	
0.526069	0.255648	4474	
-0.473932	-0.450465	6959	
0.046242	-0.129783	1420	
0.051939	0.382024	4187	
0.547334	-0.407845	7022	
0.127987	0.538302	6711	
-0.013417	0.794972	6884	
0.598454	0.477269	6017	
0.492576	0.558628	3673	
0.642079	-0.174213	2530	
0.702208	0.624329	663	
-0.268498	0.738087	7128	
0.698445	-0.514607	4758	
0.247045	0.471338	8383	
0.807120	0.518265	1037	
-0.610357	-0.018139	607	
0.086074	-0.674527	7647	
0.055397	0.745036	8180	
-0.771545	-0.349759	7786	
0.399060	0.884263	4015	
0.616680	0.766083	8447	
-0.717133	0.390742	6613	
0.323988	-0.118705	2736	
0.403896	0.037469	7152	
-0.165531	-0.701653	1303	
-0.741284	-0.219667	5295	
0.174460	-0.021147	1778	
-0.301677	0.197176	2584	
0.033481	-0.065430	1265	
0.510570	0.071860	8197	
-0.262978	-0.778910	2525	
0.141821	0.803787	706	
0.215979	-0.636786	6785	
-0.475319	-0.119356	2261	
-0.763287	-0.521677	7978	
-0.329859	-0.492872	4042	
-0.786884	-0.459559	7571	
0.220481	0.692157	3363	
-0.119144	0.474310	713	
0.468326	0.571218	932	
-0.110723	0.483642	645	
-0.244115	-0.540532	7543	
-0.503480	0.315275	4116	
0.954266	-0.111371	8540	
-0.760923	-0.128954	6498	
0.417990	-0.784158	8265	
0.528899	0.547237	6232	
0.588568	-0.369042	2030	
-0.594727	-0.740159	9298	
0.259571	0.028154	2513	
-0.277841	-0.277239	3394	
-0.087072	-0.815133	4491	
0.515536	0.039186	6689	
0.355590	0.536134	2517	
0.292454	-0.010657	2205	
0.330175	0.723789	8501	
-0.872386	-0.092730	7322	
0.806442	-0.469570	1910	
0.482613	-0.699125	6725	
-0.457224	0.367432	1011	
-0.595543	0.545303	4701	
-0.448390	-0.805879	7730	
0.200913	-0.094485	8954	
0.580983	0.356121	8150	
-0.531532	-0.414501	6768	
-0.707776	0.282469	1529	
-0.088390	-0.669320	4406	
-0.004242	0.410468	5221	
0.643571	0.193760	4217	
-0.690607	-0.509327	3755	
0.737487	0.625772	4454	
-0.611333	-0.685262	7341	
0.681126	-0.146981	4497	
0.684526	0.002487	4109	
0.749159	-0.471108	5909	
0.123120	0.160105	4694	
0.111327	-0.202894	5319	
0.771131	-0.496208	4787	
0.473905	0.582791	1096	
0.560744	0.014481	3281	
0.461922	0.376115	1807	
0.323658	0.014778	8658	
-0.266720	-0.921371	9340	
0.363236	-0.773742	6108	
-0.348293	0.489350	3713	
-0.059512	-0.974837	5385	
0.534285	-0.652585	8218	
-0.746266	-0.310501	8203	
-0.599787	-0.095202	2309	
0.163774	-0.491804	4436	
0.698359	-0.060731	4709	
0.555618	-0.381507	7494	
-0.361352	-0.311455	5494	
0.208012	0.278909	3161	
0.256380	-0.622721	5808	
-0.749448	-0.312391	8203	
-0.573371	0.247274	2734	
-0.316073	0.024531	659	
-0.841576	-0.294275	5644	
-0.344109	0.655358	4886	
0.062262	0.386201	2250	
-0.792901	-0.088641	4319	
-0.347504	-0.798427	6144	
-0.858441	0.186233	6418	
-0.057234	-0.338236	3552	
-0.719211	-0.331936	6816	
0.645188	-0.198741	4458	
0.701447	0.695342	7449	
-0.532493	0.264018	981	
0.021717	0.774546	1290	
0.300374	0.258386	3179	
-0.731055	0.119720	750	
-0.644610	-0.556766	8061	
0.005325	-0.279120	5194	
0.317804	0.193863	3706	
0.369256	-0.349148	1002	
-0.389085	0.470830	1828	
-0.487063	-0.678881	4043	
0.409587	0.431065	614	
0.121072	-0.847033	4727	
-0.573879	-0.037631	4836	
0.442269	0.076166	8701	
0.216066	-0.076700	6560	
-0.571728	0.226817	2906	
-0.624790	0.437170	6056	
0.294685	-0.040832	3499	
-0.580146	0.576978	5697	
0.289346	0.000054	8839	
0.055909	-0.833522	5628	
0.690550	0.144524	9260	
0.231074	0.444367	6145	
-0.436190	0.089606	6680	
-0.104949	0.752886	4755	
0.226079	0.207468	327	
-0.231057	0.716718	4936	
-0.423018	0.391436	1325	
0.630236	0.460512	4527	
-0.727558	0.243179	3440	
0.684452	0.671986	1069	
-0.327351	-0.851003	7924	
0.690817	0.214692	354	
-0.258062	0.707278	4257	
-0.330573	-0.847463	7924	
0.242932	0.001516	7422	
0.059554	-0.915566	1319	
-0.327976	-0.473688	1706	
0.941869	-0.262051	378	
0.357917	0.395735	6469	
0.477292	-0.757297	5642	
0.967108	0.145968	8310	
0.719945	-0.049624	7300	
-0.299576	-0.793680	6533	
-0.603761	-0.096581	2309	
0.295695	-0.390007	8799	
0.360337	-0.781135	6108	
0.781922	0.519636	8492	
0.340755	-0.925474	7641	
0.348773	-0.771019	6108	
0.073041	-0.546302	5088	
-0.701963	0.367769	6577	
-0.252121	-0.615156	1509	
-0.729761	0.304535	3948	
-0.131083	-0.707526	1698	
-0.040609	0.750245	4649	
0.135312	0.763461	6428	
-0.090652	-0.680224	1728	
0.193638	0.540396	6503	
-0.817935	0.297040	6208	
0.846870	-0.396293	7597	
0.323109	0.735319	8501	
0.685047	0.714036	8097	
0.651682	-0.702473	8560	
0.674172	-0.648391	5887	
-0.855692	-0.086002	7322	
-0.367996	-0.285040	7181	
0.035088	0.539630	6147	
0.876726	-0.251660	7272	
0.141729	-0.142653	5522	
0.730213	0.158664	5756	
0.164570	0.159282	368	
-0.876058	-0.137478	1432	
-0.650472	0.486156	9392	
-0.511529	0.324119	5504	
0.420072	-0.826449	9207	
0.501221	0.277607	1776	
-0.482196	0.054558	1402	
-0.551897	0.277765	2093	
-0.017068	0.617744	4259	
-0.572307	-0.731982	8346	
-0.073317	-0.814863	4491	
0.404520	0.443056	584	
0.676967	0.319308	5021	
-0.160066	-0.934550	9362	
0.120708	-0.397706	725	
0.492373	0.280853	3704	
0.917244	-0.261274	776	
-0.399857	-0.711306	3871	
0.182073	0.100900	3904	
-0.578404	0.509711	5837	
0.258946	-0.918485	9127	
0.386456	-0.142922	1595	
0.903554	0.241478	7803	
0.446938	-0.541834	4570	
0.475117	0.643835	1385	
0.184404	-0.278755	5378	
0.170490	0.150126	358	
0.530688	-0.347750	3813	
-0.734452	0.129734	750	
-0.381979	0.256039	1046	
-0.457534	0.033254	8398	
-0.186814	0.342400	6093	
-0.275308	0.545623	5253	
0.232908	0.232817	4039	
0.228870	-0.910423	8515	
0.129128	-0.625968	5129	
0.636117	0.356425	6777	
-0.557200	-0.574975	7318	
0.476429	0.608958	1388	
0.107428	-0.125371	1568	
-0.198377	-0.930961	1832	
-0.456959	0.386600	1377	
-0.616796	-0.228398	7962	
0.559413	0.024204	3669	
0.553132	-0.698735	5717	
0.561243	0.535714	6140	
0.657278	0.326496	5021	
-0.814810	0.307753	5546	
0.136565	-0.663529	6237	
-0.217934	0.794254	2748	
-0.320191	0.513265	3292	
-0.831748	0.170869	4465	
-0.778615	0.035043	2496	
-0.001610	-0.665947	4607	
0.088076	-0.863281	1936	
0.309475	-0.546756	6080	
0.605549	0.311718	5005	
-0.617280	0.509684	3659	
-0.569017	0.500082	5837	
