time = 6.75	Re = 1	rotation = 1.07414
0.759509	0.500284	6603	
-0.203692	-0.680118	2131	
0.126407	-0.925661	6721	
0.272652	0.063727	2281	
0.625488	-0.519813	4036	
0.758660	0.132989	7671	
-0.437879	-0.023379	3103	
0.706695	0.169552	5874	
0.759263	-0.003162	1763	
0.296586	-0.558859	5810	
0.531580	-0.514144	4643	
0.721869	-0.165766	735	
0.010940	-0.195576	1383	
-0.412498	-0.230455	3682	
-0.561322	-0.507686	7825	
-0.415262	-0.663378	7841	
0.297821	-0.028664	1639	
0.839426	-0.346581	5120	
0.238055	0.914153	1213	
0.495966	-0.783134	7359	
0.320221	-0.504212	2669	
-0.168361	-0.713853	984	
0.138995	0.191598	634	
-0.441767	-0.490365	1636	
-0.340225	-0.521198	5418	
-0.436716	-0.256496	1146	
0.441291	-0.423317	2654	
0.820839	-0.312785	6207	
-0.027275	-0.176341	4684	
0.226197	-0.571805	2023	
0.214106	0.061234	3525	
0.792199	-0.348046	5082	
0.197976	-0.252137	6932	
0.597328	-0.169380	1489	
0.753722	0.563894	9403	
0.321410	0.109715	5282	
0.223680	-0.839140	2899	
-0.253820	-0.766076	8158	
0.571408	-0.397761	6972	
0.307948	0.143301	2961	
0.394499	-0.679521	6053	
0.931649	0.111129	5557	
0.925654	0.260372	650	
-0.386334	-0.330244	4973	
-0.187582	-0.587896	2732	
0.290286	0.468240	7774	
0.973247	0.127186	8843	
0.154468	-0.659844	9077	
0.297270	-0.016319	2205	
-0.208752	-0.647487	9007	
0.380198	-0.504295	1863	
0.331164	0.263892	2780	
-0.461195	-0.679806	3256	
-0.085233	0.395928	5953	
0.192593	0.918114	8791	
-0.614366	-0.057925	2738	
-0.440649	-0.690010	2381	
-0.525122	-0.219226	5113	
0.032507	-0.314921	3541	
0.773161	0.291007	8229	
0.075095	-0.836118	897	
-0.082221	-0.828351	2169	
0.117926	0.958235	1789	
-0.041182	0.451644	6029	
-0.098294	-0.312954	1285	
0.367829	-0.016674	8648	
0.412642	-0.704751	4818	
-0.568970	-0.160570	6025	
-0.636698	-0.021277	2292	
0.710456	0.522170	4287	
0.959625	0.132097	1254	
0.813442	0.119401	9369	
-0.413082	0.014554	3134	
0.970199	0.028173	5855	
-0.397922	0.354267	5045	
0.217300	0.079659	7168	
0.031391	-0.053860	7367	
-0.015767	-0.659246	3793	
0.132750	-0.594355	526	
0.690234	-0.268509	7160	
-0.456305	0.139023	4214	
0.707079	0.344201	5754	
0.936913	0.158741	797	
0.285119	0.371868	8881	
0.685291	0.553900	1055	
0.092272	-0.696549	1355	
0.742569	-0.072362	870	
0.709525	0.332084	5754	
0.388593	0.885963	4113	
0.354864	-0.517937	4884	
-0.394388	-0.005163	7998	
0.331664	-0.795389	6108	
0.426498	-0.403704	2678	
0.814109	-0.130935	4636	
-0.621012	-0.304596	6180	
0.211244	-0.685282	2066	
-0.580982	-0.490034	9332	
-0.232307	-0.548386	6854	
0.327326	0.418906	830	
