time = 37.15	Re = 1	rotation = 5.91245
0.739783	-0.530676	1128	
-0.485656	-0.452142	3122	
-0.632674	-0.686253	873	
0.181364	-0.080809	6335	
-0.731048	0.371401	469	
-0.670555	0.400263	6286	
0.061287	-0.497294	6134	
0.100495	0.724398	5021	
-0.429478	0.657511	6075	
-0.601864	-0.172457	3857	
0.494483	0.549794	1201	
0.105102	0.741440	5021	
-0.004395	0.295725	5751	
0.285006	-0.494342	7709	
0.550313	-0.527507	3369	
0.757842	-0.014155	6241	
-0.164509	0.347980	7064	
-0.068649	-0.906967	7827	
0.785775	0.521318	7232	
-0.373319	-0.848779	8601	
-0.408327	0.521002	9212	
0.180231	-0.706686	2930	
-0.023939	0.083133	6535	
0.043760	0.627981	5238	
0.024674	-0.572631	1268	
0.270193	0.380465	7697	
-0.611533	-0.053089	4483	
-0.442509	-0.759174	6898	
0.287506	-0.183109	2535	
-0.524857	0.378263	2358	
0.258334	0.016594	515	
-0.619532	-0.604113	6418	
0.123302	-0.404566	2717	
-0.374599	-0.496583	7564	
0.936490	-0.087395	1796	
0.333142	-0.019697	4949	
-0.863074	0.086446	7292	
0.513935	0.596315	7205	
0.698464	-0.058366	2643	
0.307943	-0.268194	2000	
-0.017761	0.793085	3501	
0.747842	-0.568674	1392	
0.945102	-0.176083	1562	
0.428712	-0.240667	3310	
0.074040	-0.576909	7747	
0.267493	0.301705	1754	
0.978524	-0.077387	3724	
-0.246080	-0.621734	5781	
-0.085046	0.240793	1684	
-0.532945	0.392313	2858	
-0.544769	-0.311646	2093	
-0.358452	-0.030563	1673	
0.445307	0.670652	3883	
0.363897	-0.280340	4855	
0.804083	0.479941	7597	
0.331532	0.517428	608	
0.477731	0.643052	1565	
0.155522	-0.593826	1590	
-0.028270	0.204152	498	
-0.582642	-0.581434	4465	
-0.536066	0.655454	3128	
-0.190174	0.811183	5959	
0.514407	0.816409	4201	
0.079476	0.421928	7017	
0.101670	0.288215	6858	
-0.352571	-0.101298	2373	
-0.574928	0.597885	4526	
0.585121	-0.008054	3469	
-0.079368	0.662869	6940	
0.424884	-0.776855	6331	
0.943578	-0.219695	9387	
-0.706560	-0.417811	6545	
-0.397585	-0.107113	7824	
0.923756	-0.298481	8781	
-0.538391	-0.008617	2516	
0.263742	-0.019609	6445	
0.113956	-0.093325	953	
-0.613087	0.178911	4022	
-0.027273	0.620959	8677	
0.210994	0.715180	3494	
0.313834	0.361150	1401	
-0.781614	-0.010532	5928	
0.860532	-0.402977	4651	
-0.040137	0.389171	1865	
0.446407	-0.763651	9031	
0.153812	-0.700382	6542	
-0.093402	0.756839	9331	
-0.777718	0.050381	7275	
0.706497	0.660086	4864	
-0.592041	-0.195561	2001	
-0.206916	0.489140	5410	
-0.858996	0.061604	8146	
-0.434585	0.488918	7663	
-0.788429	-0.241379	4035	
-0.607936	-0.298127	4961	
0.657695	-0.301789	2819	
0.608696	-0.458424	7738	
-0.435015	0.346140	5613	
0.209474	0.355867	8765	
0.019154	-0.948612	8491	
0.113632	-0.586250	6063	
-0.814805	0.065357	7948	
0.197956	0.019342	6441	
-0.463651	-0.747099	5388	
0.716357	-0.079585	2925	
0.684745	-0.220463	5441	
-0.328837	-0.280086	6193	
-0.353543	0.191106	4827	
0.541943	0.802592	8128	
-0.227299	-0.368366	2306	
0.010775	-0.672397	5958	
0.260396	0.416193	2663	
-0.265292	-0.481607	949	
0.761473	0.587259	858	
-0.137045	0.136798	3073	
-0.583551	-0.566939	2548	
-0.243927	0.488877	7774	
-0.767405	0.307051	2340	
-0.884186	-0.088580	4542	
0.295843	-0.327445	901	
0.254098	0.410228	8017	
0.459110	0.077541	6305	
-0.507027	-0.653382	4653	
-0.731405	0.280322	3474	
0.113893	-0.964952	4453	
-0.821413	-0.322276	4775	
0.616745	-0.688691	6557	
-0.782420	0.390700	2031	
-0.709750	0.287258	8111	
-0.464257	0.255888	4161	
-0.273604	0.537653	7986	
-0.409670	-0.782812	7322	
0.735843	0.196967	5838	
0.223375	0.701597	2996	
-0.871767	-0.097493	4587	
0.048338	0.065277	843	
-0.588603	0.305877	4830	
-0.464527	0.521087	2132	
0.186876	0.193550	1547	
-0.494763	-0.641499	1566	
-0.126522	-0.512818	2201	
-0.307737	-0.301075	5743	
0.559177	0.452883	8663	
0.571078	-0.195209	444	
0.289872	-0.935819	8448	
0.935992	0.191548	4524	
0.202275	0.976061	7615	
0.570602	0.555900	1883	
0.504863	-0.797935	8962	
