time = 17.35	Re = 1	rotation = 2.76118
0.896171	0.165153	8524	
-0.274245	0.607221	3069	
-0.164062	-0.918922	1027	
-0.182366	0.131868	5480	
-0.126295	-0.803211	5694	
0.286266	-0.713475	1764	
-0.452740	-0.196906	627	
0.051397	-0.719976	7540	
0.099600	-0.751672	506	
-0.421084	0.479267	8324	
-0.529206	-0.523116	3118	
-0.168088	-0.721287	8144	
0.278005	0.121479	9431	
-0.302738	-0.328195	2941	
-0.453509	0.585717	3494	
-0.681221	0.362924	9331	
-0.359590	0.112665	745	
0.606348	-0.677125	5596	
0.456965	0.825050	1486	
0.196082	-0.905946	6937	
-0.221473	0.551614	5077	
-0.522154	0.481196	6705	
-0.173786	0.050532	828	
0.322200	0.518091	4200	
0.622797	0.021725	4341	
-0.020577	-0.461798	7118	
-0.480937	0.409900	5238	
0.487707	-0.731441	5758	
0.283442	0.036429	846	
-0.200907	0.570813	3937	
0.005563	0.153154	7758	
0.383652	-0.776117	7322	
-0.418529	0.123057	6164	
-0.681730	-0.027492	8520	
0.865617	0.369837	8056	
-0.290273	-0.200898	7812	
-0.357426	-0.789508	8396	
-0.807514	-0.020521	7032	
-0.603401	-0.375647	636	
-0.352459	-0.133837	3946	
-0.515842	-0.593489	7454	
0.929550	-0.140816	768	
0.955022	0.116932	2284	
-0.192146	-0.393523	6051	
0.584158	0.136125	2574	
0.330277	0.274798	1442	
0.980086	0.058472	4322	
-0.529415	0.428289	7912	
-0.341954	0.114673	2351	
0.034855	0.619447	2733	
-0.517469	0.395799	6944	
0.245153	-0.283793	2791	
-0.818012	0.085505	5520	
0.328588	0.234851	725	
0.442963	0.825069	1486	
0.606750	0.233816	2444	
-0.814589	0.087980	5520	
0.581902	-0.204945	859	
-0.118154	0.265710	6233	
0.686317	-0.465783	3585	
-0.595721	-0.586647	6115	
-0.719394	-0.409992	8650	
0.262986	0.928433	4878	
0.122206	0.383257	7721	
0.372517	0.045366	3648	
0.093430	-0.354130	413	
-0.381945	-0.721010	8370	
0.649141	0.051958	7601	
0.548966	0.354835	5129	
0.883113	0.059284	5048	
0.969188	0.011773	4192	
0.555290	-0.608592	8203	
-0.512455	0.144395	830	
0.967213	-0.087504	2974	
-0.082522	-0.524590	3689	
-0.010748	0.147323	2164	
0.052948	0.040109	7306	
-0.129582	0.610320	2003	
0.004002	0.586441	2895	
-0.269876	-0.690462	4644	
-0.278726	-0.398354	2708	
0.534298	-0.574492	5801	
0.950596	-0.038077	8012	
0.103490	-0.314313	1765	
0.878635	0.095628	5845	
-0.610871	0.360150	5277	
-0.045532	-0.743915	2089	
0.510292	-0.591392	6865	
0.505313	0.824286	8205	
-0.464826	0.440785	6020	
-0.334761	0.270830	3029	
-0.278612	-0.814145	5289	
-0.315888	0.502843	8417	
0.362436	-0.741344	6478	
0.084231	0.671720	5318	
-0.744590	0.061951	7408	
-0.466533	0.582686	3494	
0.353928	-0.360390	1423	
0.329703	0.280564	2975	
0.409748	-0.855489	946	
0.629390	-0.010309	7316	
0.150561	-0.801818	3241	
-0.081163	0.203336	2177	
0.462614	-0.748136	8354	
-0.741066	-0.104442	4023	
-0.745010	-0.036436	3078	
-0.342976	0.315178	2783	
0.170812	-0.310771	2997	
0.321328	0.913533	4682	
-0.540049	0.124805	5420	
-0.692685	-0.084533	7104	
-0.342892	-0.366958	6377	
0.283603	-0.474486	1404	
0.542773	0.793986	7808	
-0.069685	-0.025989	8036	
0.728962	-0.382519	9325	
-0.281593	0.309201	7175	
-0.146290	-0.808556	9121	
-0.394248	-0.796098	8477	
-0.289975	-0.181589	5033	
-0.215006	-0.431086	6306	
-0.337947	-0.341136	3535	
