time = 26.05	Re = 1	rotation = 4.14583
0.889315	-0.184742	9275	
0.680469	0.025945	7912	
-0.372684	-0.856920	8008	
0.109784	-0.067151	2931	
-0.704128	-0.437814	5173	
-0.503025	-0.608457	8244	
0.076857	-0.432020	7339	
-0.730366	-0.108676	8239	
-0.685626	-0.378919	1829	
0.643674	-0.007539	6259	
-0.604931	0.425281	1202	
-0.748405	0.025750	5022	
0.112734	-0.259901	5014	
0.230485	-0.361543	441	
0.434786	0.623565	8376	
0.031896	0.759057	4350	
0.345523	0.198482	1662	
0.356696	-0.835333	6607	
0.618125	0.714209	1213	
-0.036074	-0.926588	6756	
0.455922	-0.376762	9287	
0.492271	0.546721	1575	
0.126562	0.048376	2607	
0.053973	-0.609909	3786	
-0.514937	0.159902	7024	
0.514524	0.117942	4521	
0.629169	-0.013169	6020	
0.119720	-0.870634	6691	
-0.235211	-0.262375	3455	
0.492865	-0.348899	6513	
-0.014722	-0.201587	3667	
-0.045056	-0.865311	6108	
0.003912	0.330919	7618	
0.449301	0.507339	7266	
0.929259	0.149530	1008	
-0.352370	-0.004011	3055	
-0.735597	-0.473885	6310	
-0.437436	0.654126	5568	
-0.292730	0.631853	5458	
-0.292537	0.127294	8657	
-0.763826	0.186927	4274	
0.870237	-0.350794	945	
0.961167	-0.026786	1459	
0.349115	-0.259174	5153	
-0.533702	0.097607	5096	
0.020970	0.420997	3216	
0.981580	-0.008057	8117	
0.602877	0.379846	4566	
0.302843	0.155226	940	
0.414556	-0.461497	3300	
0.646814	0.143886	6940	
0.162833	-0.313095	1802	
-0.442406	0.671782	6577	
0.327893	0.381490	8573	
0.624132	0.700660	9289	
-0.314275	-0.571677	1656	
-0.423837	0.679199	4999	
-0.513788	0.204336	949	
0.301703	0.083834	327	
0.201659	-0.798471	8369	
-0.837680	0.008911	5176	
-0.777784	0.270514	9058	
0.369354	0.891771	3638	
-0.196350	0.349705	8087	
-0.128201	-0.309516	3270	
0.112119	-0.350757	2606	
-0.807918	-0.160953	3730	
-0.599605	-0.204670	2327	
-0.050818	-0.642215	4937	
0.789975	-0.384094	5387	
0.963465	-0.101373	7615	
0.007953	-0.822532	8509	
-0.389950	-0.387181	2220	
0.951955	-0.189799	450	
0.194286	0.535229	871	
-0.018426	-0.192233	8583	
-0.026684	-0.073442	3976	
0.532497	-0.326454	7563	
0.253883	-0.529431	3823	
-0.733224	0.135297	3493	
0.492442	-0.070775	2809	
-0.165573	-0.768325	8161	
0.924980	-0.216797	9293	
-0.218967	-0.351667	3453	
0.800915	-0.358195	6897	
0.414158	0.588512	2428	
-0.748027	-0.138616	6018	
-0.207978	-0.756292	3473	
0.597056	0.761133	4391	
0.645120	0.038504	6944	
-0.411477	0.043163	7176	
-0.694717	-0.523586	615	
