time = 34.8	Re = 1	rotation = 5.53844
0.780770	-0.463319	6275	
-0.204698	-0.683908	4820	
-0.592849	-0.722455	9405	
-0.079103	0.147187	6061	
-0.781896	0.222562	6660	
-0.739249	0.207732	5038	
0.430024	-0.031813	6193	
-0.257470	0.688649	2819	
-0.606300	0.456943	5508	
-0.448286	-0.476191	6119	
0.280158	0.715793	3527	
-0.230975	0.717731	3939	
-0.233765	-0.178639	1374	
0.419754	0.121332	3103	
0.672819	-0.298335	6056	
0.735236	0.179986	5638	
-0.134511	-0.367458	1996	
0.050389	-0.910120	9357	
0.762723	0.555152	9372	
-0.303463	-0.878822	301	
-0.577653	0.123179	943	
0.491032	-0.501254	3407	
-0.050608	-0.077819	1135	
-0.403918	0.462211	3906	
0.461241	-0.263314	8756	
-0.282468	0.389312	4098	
-0.501144	-0.380058	6020	
-0.335299	-0.819245	6900	
-0.029391	0.355704	3534	
-0.603245	0.009543	8973	
-0.161972	0.199564	6795	
-0.537113	-0.684693	8016	
0.247658	0.265877	826	
0.045320	-0.666839	4405	
0.939261	-0.046243	371	
-0.106412	0.355702	4317	
-0.866439	-0.012805	6792	
0.347321	0.726757	1726	
0.671395	0.192855	4127	
0.074342	0.492825	8436	
-0.295980	0.733849	3473	
0.777519	-0.525146	4523	
0.949511	-0.149977	857	
0.358554	0.310558	3599	
0.478764	-0.221535	2787	
-0.282094	0.303165	2724	
0.979363	-0.065555	717	
0.171876	-0.667053	7394	
-0.117340	-0.249977	462	
-0.619069	0.042430	5543	
-0.313859	-0.602110	2465	
0.107741	-0.398272	5049	
0.267821	0.777192	3871	
0.263147	0.369038	3671	
0.780166	0.518635	7332	
-0.119694	0.640056	2444	
0.308553	0.757728	2415	
0.506453	-0.206430	2484	
-0.135184	-0.194889	2143	
-0.465471	-0.690913	7111	
-0.648709	0.525273	8218	
-0.401047	0.721777	8106	
0.488441	0.832792	853	
-0.385991	0.106244	5947	
-0.295902	-0.017714	3499	
0.149093	-0.381341	5379	
-0.681194	0.448722	5698	
0.481850	0.355837	5469	
-0.465590	0.435907	4884	
0.539627	-0.693818	8266	
0.948076	-0.198917	4763	
-0.625877	-0.538742	5829	
0.080187	-0.481198	5477	
0.929680	-0.279052	8870	
-0.389695	-0.422553	1267	
-0.139642	0.220708	5032	
-0.018901	0.126530	7163	
-0.607621	-0.151518	1370	
-0.454832	0.376458	5075	
-0.117234	0.751437	7738	
-0.233142	0.448630	820	
-0.759522	-0.182050	5680	
0.875406	-0.368479	777	
-0.309293	-0.147627	7968	
0.557666	-0.677893	7292	
0.482437	-0.492345	3431	
-0.398337	0.636975	5101	
-0.767393	-0.125670	2495	
0.689773	0.677853	1950	
-0.424879	-0.500046	6704	
-0.366431	-0.166524	4743	
-0.859360	-0.042493	6382	
-0.578746	0.086343	3163	
-0.739999	-0.367565	5849	
-0.445481	-0.543971	5277	
0.706553	-0.052904	7119	
0.702468	-0.237344	2894	
-0.459081	-0.167401	5012	
-0.328517	0.248006	4838	
0.087332	-0.945227	8529	
0.492459	-0.211933	2484	
-0.812379	-0.076730	4654	
-0.155805	0.105363	2054	
-0.361000	-0.808579	6438	
0.700925	0.153589	5601	
0.708842	0.024919	7460	
0.219568	-0.406487	7086	
-0.123039	-0.516869	9401	
0.519833	0.817543	1322	
0.319719	-0.296013	6723	
0.415376	-0.506751	6915	
-0.287180	0.414644	5340	
0.256725	-0.507089	8247	
0.744576	0.608916	559	
0.003670	-0.174989	1814	
-0.460743	-0.683924	7111	
-0.368785	-0.175720	4743	
-0.804507	0.167024	5061	
-0.872474	-0.168154	7134	
0.148722	0.484025	7852	
-0.295132	0.396064	6378	
0.135468	0.572117	4955	
-0.369941	-0.753104	3962	
-0.769625	0.098288	3439	
0.151529	-0.959793	4336	
-0.786557	-0.401673	6684	
0.670272	-0.632795	7464	
-0.820345	0.293596	334	
-0.751477	0.086423	1434	
-0.434676	-0.242070	2933	
-0.494216	0.019476	4411	
-0.300952	-0.837247	7569	
0.666688	0.376694	5303	
-0.114833	0.743886	7738	
-0.857252	-0.185913	5635	
-0.079391	-0.036901	2248	
-0.637304	-0.018363	2003	
-0.618049	0.192625	1920	
-0.258606	0.075815	3770	
-0.339585	-0.752022	2425	
0.385702	-0.341875	1477	
0.245053	-0.381461	2477	
0.371670	0.648740	2095	
0.558794	0.180234	331	
0.315033	-0.927487	3343	
0.929597	0.220710	9074	
0.198393	0.977058	4114	
0.432792	0.685294	5799	
0.556959	-0.760543	3565	
0.121982	-0.870230	5149	
-0.041699	0.821243	578	
-0.359705	0.340093	2707	
0.335765	-0.804843	3340	
-0.038463	-0.692114	7104	
-0.877471	0.128922	6207	
0.196830	0.501302	1809	
-0.767075	-0.347654	4707	
-0.449093	0.387078	4484	
-0.790657	-0.003135	1883	
0.071272	0.530446	1278	
0.154365	-0.970601	4336	
0.204742	0.720005	7433	
-0.462250	-0.726836	6468	
-0.486488	0.126186	7913	
0.718762	0.086711	7299	
-0.686078	-0.512858	8722	
-0.703091	0.300855	3719	
0.427799	0.635507	6231	
-0.595313	-0.110365	425	
0.634716	0.750839	5803	
-0.309581	0.111515	2044	
-0.393949	0.123937	599	
-0.173740	0.117662	5997	
0.295663	-0.888468	4652	
0.910042	-0.109172	6999	
-0.040328	0.285452	4516	
-0.129830	-0.071326	5127	
-0.171586	0.471322	8280	
-0.649707	0.460145	4781	
-0.404614	-0.723682	3964	
-0.158557	0.584812	8604	
-0.379735	0.721653	8802	
0.551012	0.030049	4986	
0.410273	-0.597747	2406	
-0.726773	-0.387162	5912	
0.676573	0.185270	4127	
-0.426550	0.405903	3714	
-0.879711	-0.053172	6602	
0.556650	0.780616	1058	
-0.188582	0.394941	8076	
-0.106162	0.244200	8907	
-0.172507	-0.823749	5053	
-0.488751	-0.653125	486	
-0.012298	-0.848724	2761	
-0.223478	-0.567701	3890	
-0.357376	0.160946	9203	
0.320873	0.689432	1846	
0.536461	-0.463372	5040	
0.498371	0.503723	6367	
0.623831	0.425347	5839	
-0.546468	0.293122	1632	
-0.809176	0.268843	8576	
0.900516	-0.165897	5699	
0.773544	0.526936	7332	
-0.141711	-0.474542	6145	
0.325294	0.710316	1386	
-0.142426	0.127019	6441	
0.104254	0.637063	7752	
0.468814	-0.796522	8463	
-0.751304	0.303866	4996	
-0.805704	-0.204387	6493	
0.353532	0.152404	4053	
-0.485547	0.345791	596	
-0.308100	0.244211	1970	
-0.021734	0.398051	1941	
-0.294174	-0.911915	767	
0.701770	0.331875	4661	
0.498971	-0.260409	4061	
-0.610779	0.019850	5970	
-0.055795	0.166848	2520	
0.102640	-0.328697	3709	
0.251162	-0.652495	594	
0.412598	-0.143901	2439	
0.304517	0.743361	1967	
0.726036	0.195840	5341	
0.678666	0.239481	1227	
0.439995	-0.506426	7281	
0.747877	0.567785	1526	
0.017473	0.800169	8244	
0.600437	-0.626996	5616	
0.169267	-0.349135	397	
0.831075	0.478483	6776	
-0.455086	0.409083	4200	
-0.422260	-0.543743	7984	
0.451502	0.591248	8495	
-0.825965	-0.177781	5345	
0.434182	0.867444	9386	
0.631923	0.753444	5803	
-0.595694	0.560146	5824	
-0.306280	-0.215163	3512	
-0.109410	-0.543108	7261	
-0.553413	-0.416694	5859	
-0.768253	0.046160	7329	
-0.165106	0.028577	1430	
0.335120	0.176952	3203	
-0.036519	0.071057	651	
0.274325	-0.451955	5513	
-0.509276	-0.635794	9326	
0.418741	0.699102	5799	
-0.292156	-0.643427	8228	
-0.236855	0.444415	990	
-0.809162	-0.445700	385	
-0.464878	0.153950	2866	
-0.833172	-0.366921	5821	
0.576163	0.385907	7258	
0.449365	0.098892	5112	
0.668290	0.240223	603	
0.454191	0.101598	5112	
-0.450277	0.136509	7501	
-0.104878	0.630054	1656	
0.948413	-0.153202	857	
-0.757520	0.135796	1530	
0.298622	-0.838683	3881	
0.695932	0.256560	1648	
0.330480	-0.623232	8301	
-0.642514	-0.698309	1258	
-0.226063	-0.121320	6702	
0.157583	0.481134	9363	
-0.362150	-0.738039	2448	
0.255877	-0.470501	3895	
0.567998	0.000769	5732	
-0.257188	-0.164287	3057	
0.584108	0.516153	3603	
-0.875760	0.045001	6406	
0.767336	-0.531141	7817	
0.327847	-0.786753	2470	
0.007076	0.649705	7879	
