time = 39.3	Re = 1	rotation = 6.25464
0.665964	-0.618308	9027	
-0.659157	-0.229559	2395	
-0.660539	-0.659928	9038	
-0.199281	-0.109898	5892	
-0.595752	0.558654	8319	
-0.480141	0.603669	4661	
-0.399979	-0.258361	496	
0.292540	0.661141	6228	
-0.196927	0.732543	1068	
-0.624620	0.239138	7131	
0.627948	0.411191	4065	
0.282324	0.685694	5677	
0.254911	-0.137099	5570	
-0.275622	-0.348605	2730	
0.294897	-0.675527	7194	
0.714699	-0.296798	6140	
0.374937	-0.051710	7064	
-0.125635	-0.899611	4617	
0.805243	0.491828	4652	
-0.410688	-0.831240	5651	
0.009189	0.590515	784	
-0.074982	-0.694076	5976	
0.081443	-0.017852	1293	
0.334459	0.512693	2647	
-0.343340	-0.419485	8642	
0.577181	-0.079542	374	
-0.515220	0.370627	6943	
-0.504546	-0.719743	5647	
-0.262598	-0.187557	5234	
-0.144175	0.586238	455	
-0.082563	-0.244803	3107	
-0.678675	-0.540312	2883	
-0.515612	0.021305	9351	
-0.594498	-0.275218	4711	
0.929550	-0.153620	7681	
-0.051724	-0.316962	8896	
-0.839690	0.240784	6245	
0.620217	0.493542	8633	
0.590541	-0.398975	8821	
-0.310592	-0.181118	4919	
0.138661	0.771444	3330	
0.698120	-0.627469	9371	
0.936328	-0.220685	7891	
-0.079890	-0.426755	2372	
-0.309851	-0.438086	1591	
0.396359	-0.233931	8159	
0.977094	-0.096808	3560	
-0.460297	-0.489202	8366	
0.227818	-0.059682	8640	
-0.169024	0.597926	6240	
-0.688500	0.035362	1472	
-0.042734	0.349364	6050	
0.548581	0.592113	5861	
-0.227610	-0.307977	3728	
0.825098	0.444737	3130	
0.564980	0.306205	3929	
0.580257	0.556870	8289	
-0.236176	-0.497490	3739	
0.154297	-0.086526	681	
-0.664340	-0.493212	8506	
-0.379571	0.743549	6494	
-0.049096	0.820888	2442	
0.530031	0.806354	7807	
0.546479	0.043189	1603	
0.255804	-0.193962	1642	
-0.131750	0.343963	9019	
-0.400897	0.711123	4860	
0.407294	-0.431483	6519	
0.214290	0.597594	2705	
0.316395	-0.819346	6620	
0.934777	-0.256028	9133	
-0.775127	-0.298101	2676	
-0.205081	0.364433	7707	
0.912161	-0.332965	1321	
-0.330925	0.431050	6890	
-0.119893	-0.235240	359	
-0.159723	-0.043402	1813	
-0.356647	0.518808	7220	
0.294678	0.512648	3713	
0.376486	0.640360	5922	
0.572465	-0.113400	1895	
-0.760239	0.241535	1972	
0.831379	-0.460412	9011	
0.477493	-0.087466	5918	
0.335701	-0.810487	7134	
-0.108188	-0.676968	4962	
0.104354	0.738107	3095	
-0.728988	0.309577	7208	
0.718891	0.646729	764	
-0.635719	0.213611	5160	
0.353665	0.243567	5270	
-0.839421	0.221880	7286	
-0.009790	0.584916	5864	
-0.833935	-0.086741	3127	
-0.724090	-0.001719	8871	
0.435307	-0.565410	5874	
0.372749	-0.643557	2076	
0.081921	0.471802	1116	
0.478188	-0.165416	5444	
