time = 20.65	Re = 1	rotation = 3.28639
0.910069	0.043972	9299	
0.175210	0.639741	1919	
-0.250165	-0.899290	7999	
0.112786	-0.143030	8238	
-0.366154	-0.726136	4036	
-0.022885	-0.767532	1913	
-0.025627	0.431701	4441	
-0.315754	-0.649435	8394	
-0.224956	-0.723983	2893	
0.064695	0.621894	5108	
-0.725225	-0.207404	3988	
-0.481988	-0.564517	7110	
-0.271593	-0.128971	5369	
-0.202256	0.397595	7750	
-0.121237	0.726717	7573	
-0.442480	0.620663	6829	
0.359063	-0.152983	2862	
0.510132	-0.752385	8892	
0.521191	0.786007	4523	
0.100265	-0.921521	7492	
0.315011	0.502423	2677	
-0.155996	0.682425	4110	
0.146278	-0.073441	1454	
0.656558	0.046659	4405	
0.133658	-0.517799	6709	
-0.577920	0.060570	8528	
0.013486	0.610169	5969	
0.343967	-0.808949	8353	
-0.314762	0.013532	7173	
0.320495	0.512668	2653	
-0.086517	-0.134500	1232	
0.213694	-0.838855	6897	
0.450809	-0.017192	2972	
-0.380634	0.511188	7229	
0.892806	0.297673	3130	
0.137733	0.290285	303	
-0.512381	-0.699050	7268	
-0.748255	0.301311	1967	
-0.731881	0.080350	3077	
0.245754	0.214891	4950	
-0.702692	-0.360219	8161	
0.914774	-0.217276	5990	
0.959480	0.069623	8671	
-0.337967	0.342225	5675	
0.205486	-0.496036	7023	
0.074570	-0.398748	8929	
0.981081	0.036931	5661	
-0.118969	0.653987	3089	
0.327455	-0.151875	1560	
0.490540	0.394460	6465	
-0.056667	0.626502	6240	
-0.522071	0.113198	2211	
-0.733274	0.365911	2447	
-0.034284	-0.366254	5283	
0.515274	0.781935	7817	
0.506032	-0.405194	4003	
-0.725244	0.373925	2879	
0.027392	-0.546950	4268	
0.187198	-0.239971	1374	
0.517812	-0.644996	4481	
-0.732241	-0.405759	7298	
-0.811491	-0.177993	2264	
0.306957	0.914829	7971	
0.298937	-0.328670	2785	
-0.371032	-0.006775	3702	
-0.388099	0.245734	2650	
-0.582906	-0.571918	4818	
0.283092	-0.518256	4872	
0.648486	-0.237219	4360	
0.878651	-0.108104	6181	
0.968858	-0.025720	2020	
0.351288	-0.743778	5729	
0.255738	0.327171	5403	
0.963452	-0.122050	5575	
-0.578126	-0.106857	9282	
-0.073489	-0.131275	912	
-0.062893	-0.028550	7440	
0.360375	0.511165	1315	
0.496434	0.338002	1798	
-0.560076	-0.490033	4309	
-0.401599	0.347638	8738	
0.275578	-0.731467	3260	
0.946018	-0.099623	2138	
-0.281525	0.255245	2704	
0.881018	-0.073390	5047	
-0.258512	0.639560	1205	
-0.374081	-0.645360	5482	
0.242710	-0.739600	3076	
0.541774	0.800794	8559	
0.015515	0.623218	1490	
0.420323	0.137833	6029	
-0.448461	-0.734452	6549	
0.230786	0.538590	2827	
0.136297	-0.813424	1733	
0.477281	0.485790	3835	
-0.545509	0.480971	4933	
-0.144184	0.728378	6813	
-0.316549	-0.368412	8799	
0.090019	-0.401081	8845	
0.347617	-0.882558	1254	
0.129865	-0.524525	8653	
-0.097645	-0.809821	4017	
0.041615	-0.200139	1859	
0.317127	-0.820382	1431	
-0.657382	0.351774	2095	
-0.604425	0.416230	8669	
0.373271	0.257793	1933	
-0.398917	0.221201	3231	
0.359968	0.899008	777	
0.204660	0.376888	5775	
-0.489454	0.461753	5958	
-0.363432	0.381320	1146	
-0.310757	-0.450374	5181	
0.583426	0.764567	1179	
0.079635	0.019217	9254	
0.567891	-0.591085	3817	
0.455900	0.096091	7599	
-0.373976	-0.731812	4036	
-0.522294	-0.718668	8478	
0.176910	0.256767	7857	
-0.474658	0.292769	8686	
-0.277245	0.401203	1695	
0.578942	-0.597689	5671	
0.028543	-0.775548	3331	
0.292292	-0.926338	6178	
-0.262734	-0.842233	6192	
0.885574	-0.266272	8165	
-0.750502	-0.445876	8292	
0.185974	-0.734652	5637	
-0.252495	-0.409983	907	
-0.569784	-0.053221	7478	
0.348916	-0.811881	8353	
-0.578096	0.514616	4528	
-0.499446	-0.537644	5921	
-0.433484	-0.762386	5455	
0.195660	-0.109558	9210	
0.563321	0.325869	5654	
0.696432	-0.019048	7104	
-0.222050	-0.085887	7452	
0.673830	-0.468430	3922	
0.244280	-0.463261	4269	
0.328298	0.297775	3841	
-0.678022	-0.277573	5257	
0.073106	-0.578341	5745	
0.409244	-0.889799	8741	
0.835323	0.464294	8652	
0.181539	0.980276	6043	
-0.664931	0.460767	957	
0.766587	-0.550124	663	
0.703830	-0.525205	1065	
-0.819099	0.104598	2525	
-0.451793	0.321493	4447	
0.827109	-0.293115	6681	
-0.141778	0.627928	5414	
-0.725150	-0.512012	6251	
-0.235004	-0.321605	3338	
-0.010204	-0.840820	3914	
0.519279	0.311477	2501	
0.019363	-0.790533	1883	
0.017671	-0.378173	4361	
0.238972	-0.953116	6357	
-0.542194	-0.466098	3198	
0.358009	-0.776580	5355	
-0.536605	0.254188	2136	
-0.568738	0.475627	5825	
0.076207	-0.850736	3119	
-0.097250	-0.758397	1434	
-0.771856	0.015722	5942	
0.211321	0.564515	5504	
0.558034	0.809275	5971	
-0.035732	0.328581	2099	
0.138313	-0.399976	9269	
-0.017404	-0.191406	4672	
0.586749	-0.729405	9241	
0.838246	0.372989	6386	
-0.078993	-0.084699	6737	
0.189397	-0.215188	8920	
-0.554178	0.178411	345	
-0.478147	-0.636808	3125	
0.599989	-0.563837	3586	
0.563360	0.204168	2239	
-0.782832	-0.240935	6243	
0.229737	-0.511510	8415	
0.135521	0.705945	3917	
0.180674	-0.801753	5464	
-0.728789	0.128305	4909	
0.497747	0.331123	1032	
-0.570382	-0.672053	5707	
0.344981	0.894001	777	
-0.051802	-0.397471	5766	
-0.055075	-0.126113	7753	
0.703506	-0.453575	5959	
0.583949	-0.564734	3501	
0.749506	-0.396897	4846	
-0.328321	-0.401758	2630	
0.350905	-0.292914	7182	
-0.707439	-0.235356	3939	
-0.144578	0.693137	4808	
-0.601169	-0.358019	8646	
-0.685470	0.355711	675	
0.634814	0.156447	3898	
-0.645366	-0.558766	7896	
0.857814	0.323605	3942	
0.501303	0.789940	7817	
0.478038	-0.138079	1343	
-0.780342	-0.001527	5199	
0.051281	-0.190485	7391	
0.633660	0.003437	6224	
0.761648	-0.525688	7319	
-0.423922	-0.691084	4702	
-0.081824	-0.826525	3853	
-0.271761	-0.268803	2940	
0.519737	0.318534	2501	
0.307224	-0.310931	2805	
-0.092762	0.298790	6257	
-0.062520	-0.955216	440	
-0.464051	0.625914	6904	
-0.180331	-0.532242	5367	
0.397880	0.468932	4199	
0.081387	-0.118301	8439	
0.391751	-0.162634	1412	
-0.022243	0.682310	3965	
0.154161	0.408717	2481	
-0.774216	0.219355	7125	
-0.490222	0.580122	3742	
-0.705418	0.259232	1512	
-0.379119	0.560372	7191	
0.478383	0.807423	575	
-0.791943	-0.087383	556	
0.871072	0.070269	8257	
-0.487774	0.007908	8222	
0.685223	0.670900	889	
0.637797	0.119064	1655	
0.307838	0.581826	3696	
-0.724553	-0.163208	3943	
-0.212041	-0.817320	6546	
0.275416	0.929570	8870	
0.555956	0.810940	5971	
-0.681354	-0.455224	6328	
-0.116040	0.334956	2997	
0.244285	0.321205	5403	
0.595184	0.349997	9263	
0.128671	-0.759357	2495	
0.066354	-0.225944	2159	
-0.122960	-0.338306	2583	
0.016129	-0.069179	1042	
0.113595	-0.498571	2663	
0.566852	-0.580596	3817	
-0.657280	0.477074	485	
0.215405	0.624367	3837	
-0.420768	0.332922	4522	
-0.501655	-0.775187	9081	
-0.594580	0.083524	7226	
-0.488428	-0.767804	9081	
-0.633503	-0.291880	553	
0.121368	0.437946	3886	
-0.731537	0.145459	6105	
0.177756	0.424844	1046	
-0.469235	-0.197828	5362	
0.622152	-0.229538	7289	
0.958920	0.069666	8065	
0.037924	-0.768886	3331	
0.762665	-0.463186	6950	
-0.609439	0.450407	9332	
0.007433	0.694904	4498	
-0.392615	-0.863417	1504	
-0.196984	-0.178877	6445	
0.305518	0.158594	7812	
0.670875	-0.468089	564	
0.048636	-0.510315	2409	
0.032797	-0.567471	8461	
-0.324662	-0.071515	3417	
-0.642047	0.453958	957	
-0.618501	-0.622298	6761	
0.914838	-0.196111	9396	
0.849196	-0.134535	6589	
0.613835	-0.233973	8995	
-0.745729	-0.323423	9286	
-0.101366	-0.913183	7000	
-0.097596	-0.191375	7327	
-0.705378	-0.007840	3608	
0.627894	0.228300	8074	
-0.321168	-0.691425	1043	
0.234526	0.583219	4779	
-0.248400	-0.248238	4678	
-0.675136	0.229911	5670	
-0.096345	-0.847889	4407	
0.627588	0.735518	842	
-0.269099	-0.875107	3326	
-0.220458	0.664028	4624	
-0.441766	0.538615	6180	
0.889291	0.038978	3956	
0.260644	-0.107635	462	
-0.066090	-0.154773	1527	
0.907685	-0.152585	7923	
-0.702893	0.276110	1512	
-0.349527	-0.439428	2966	
0.042250	-0.548637	4985	
-0.502761	0.078160	3028	
-0.093511	-0.953791	776	
0.802708	-0.317067	4252	
0.417491	-0.459623	3496	
0.034348	-0.975761	4680	
0.853175	-0.017578	2761	
-0.000324	-0.804545	1883	
0.571548	0.251602	3192	
-0.410234	-0.304102	6440	
-0.283345	0.645219	9259	
-0.106419	0.666687	3089	
-0.060026	-0.398939	6992	
0.210612	-0.239906	1642	
0.202172	0.632416	3837	
-0.022525	-0.807986	2547	
0.533497	-0.392904	5857	
0.488157	-0.059738	7799	
-0.531314	-0.714968	8478	
-0.590665	-0.447272	3117	
0.397894	-0.160297	1412	
-0.172283	-0.777694	5041	
0.263338	-0.820673	5619	
-0.790895	-0.386550	4943	
-0.245312	-0.012003	1189	
0.133146	-0.776163	2495	
-0.297883	0.612710	8038	
0.660088	0.734544	7943	
0.649838	-0.152298	1200	
-0.780630	0.067806	6799	
-0.414156	-0.051065	3453	
-0.025178	-0.740079	505	
0.010473	-0.845242	4466	
-0.111747	-0.083139	1508	
-0.478320	0.024906	8147	
-0.306776	-0.407202	3167	
0.379710	-0.497257	7435	
0.308204	-0.763565	9369	
0.279224	-0.467200	4311	
0.666073	-0.539388	7162	
0.425474	0.392647	1664	
0.509997	0.079771	2646	
-0.122426	-0.187447	533	
0.599555	-0.299388	2465	
-0.473769	-0.598934	7740	
-0.358654	-0.040001	3534	
-0.792447	-0.230237	5628	
-0.307021	-0.087733	2438	
0.691997	-0.471995	3922	
