time = 11.95	Re = 1	rotation = 1.90174
0.837237	0.350805	5445	
-0.660609	-0.089367	3567	
-0.039012	-0.933256	6008	
-0.013522	0.273801	5623	
0.270826	-0.780215	5885	
0.711929	-0.316205	6694	
0.416796	0.121650	1681	
0.637017	-0.383697	6126	
0.618412	-0.473660	6072	
-0.503541	-0.370633	5762	
-0.046664	-0.746147	5022	
0.414492	-0.650419	8368	
0.227518	-0.136574	4664	
0.319289	0.285893	1574	
-0.739093	-0.008692	5779	
-0.717029	-0.240329	5481	
-0.038736	0.332733	1000	
0.759907	-0.502351	618	
0.362912	0.870617	2545	
0.343152	-0.863427	8593	
-0.515559	-0.289239	5069	
-0.656667	-0.239240	6262	
-0.088138	0.189980	4459	
-0.550529	0.343974	2358	
-0.318414	0.537106	4074	
0.220228	0.413244	5134	
-0.397964	-0.463110	463	
0.711404	-0.524299	8512	
0.175435	-0.152383	4815	
-0.556659	-0.232808	3476	
0.068436	0.164781	7981	
0.650970	-0.581574	3324	
0.095135	0.311962	8272	
-0.095503	-0.626803	8323	
0.812577	0.473381	1028	
-0.243118	0.433542	9426	
-0.108432	-0.861387	7499	
-0.632909	-0.467607	3948	
-0.066372	-0.703537	5841	
-0.208813	0.413887	5230	
-0.124935	-0.778007	6918	
0.938289	0.005002	311	
0.941034	0.197104	1180	
0.244499	0.361023	4400	
-0.431832	0.440660	2391	
-0.242054	-0.322314	3446	
0.976682	0.097392	3632	
-0.552050	-0.366988	2455	
-0.039121	0.328831	1000	
-0.627954	0.071907	4938	
-0.435994	-0.452303	1693	
-0.371375	0.040587	5483	
-0.719141	-0.360462	4995	
-0.094975	-0.373540	3017	
0.336178	0.874107	5557	
-0.125772	0.638204	5857	
-0.711785	-0.366486	4995	
-0.032724	0.581058	2474	
0.282976	0.069481	5326	
0.824068	-0.034559	8351	
-0.326417	-0.768433	5554	
-0.475882	-0.670999	4653	
0.201115	0.943868	450	
-0.032248	-0.432451	4153	
0.252784	-0.256657	1021	
-0.376465	0.266477	5085	
-0.027195	-0.819609	5656	
-0.099723	0.611501	1545	
-0.178535	0.650376	7132	
0.817619	0.320525	6687	
0.965347	0.080301	7808	
0.796353	-0.215619	4509	
0.425870	-0.023825	2078	
