time = 24.75	Re = 1	rotation = 3.93893
0.901549	-0.108051	7463	
0.614242	0.250197	3873	
-0.365924	-0.859111	6920	
0.082176	0.109617	1840	
-0.633544	-0.509905	4469	
-0.424560	-0.642407	6498	
0.388970	-0.285595	458	
-0.660734	-0.290249	2775	
-0.588408	-0.478699	1068	
0.577307	0.239565	5761	
-0.699735	0.253853	3131	
-0.722257	-0.164090	8144	
0.285923	-0.014449	3313	
0.430473	-0.107715	2730	
0.346784	0.653956	2996	
-0.046203	0.774151	5584	
-0.095740	0.385646	1662	
0.398960	-0.820657	7924	
0.606113	0.722570	7920	
-0.026029	-0.928130	7844	
0.584263	-0.132879	3291	
0.372440	0.595650	1206	
-0.015466	0.141428	915	
0.275839	-0.615596	711	
-0.511128	-0.139041	4279	
0.288473	0.371652	4314	
0.559971	0.241345	2733	
0.155388	-0.870967	7333	
0.185098	-0.291180	3455	
0.600533	-0.100400	2648	
0.182348	-0.053313	6626	
-0.017948	-0.870300	7845	
-0.302831	0.171264	7812	
0.280895	0.564557	1815	
0.919919	0.195216	838	
-0.159232	-0.293512	7967	
-0.689070	-0.525413	6381	
-0.557345	0.574888	2376	
-0.470791	0.554019	2370	
-0.255176	-0.182561	4494	
-0.784327	0.019486	8193	
0.888775	-0.301206	3566	
0.961346	0.006030	8560	
0.432992	0.047292	2580	
-0.487436	-0.199227	3911	
-0.342786	0.335201	5586	
0.981511	0.007582	5972	
0.447541	0.492112	2123	
-0.069244	0.340315	1560	
0.579245	-0.260828	3062	
0.519092	0.353872	1489	
0.358333	-0.057472	4612	
-0.552442	0.601562	1980	
-0.059345	0.481139	3064	
0.609890	0.710661	9063	
-0.160936	-0.612227	5237	
-0.536363	0.612356	4492	
-0.540451	-0.087612	3802	
0.012173	0.315087	327	
0.277716	-0.790568	5519	
-0.825584	-0.119888	4315	
-0.812740	0.132304	4902	
0.367295	0.892433	691	
-0.403849	0.098524	2597	
0.249910	-0.239802	1519	
0.363229	-0.132148	8486	
-0.763576	-0.285769	6659	
-0.416556	-0.404095	5028	
0.108437	-0.675673	4138	
0.829364	-0.291726	6251	
0.965842	-0.074490	841	
0.057492	-0.829969	6365	
-0.034076	-0.474535	7197	
0.956594	-0.164674	7808	
-0.021496	0.594669	3844	
0.172310	-0.051461	6626	
0.061953	-0.042371	2193	
0.622405	-0.080497	4884	
0.485962	-0.389111	1082	
-0.738938	-0.060039	4644	
0.414004	0.236202	5889	
-0.111536	-0.781905	4930	
0.933852	-0.174389	770	
0.253953	-0.398536	8147	
0.837505	-0.263448	6096	
0.298092	0.625516	4952	
-0.680864	-0.303190	2839	
-0.153708	-0.770370	3645	
0.591632	0.764724	6178	
0.557448	0.277941	2803	
-0.284117	-0.268103	7216	
-0.646604	-0.567787	4792	
0.587597	-0.054926	5075	
-0.178427	-0.809987	5255	
0.677977	-0.046395	2192	
-0.096421	0.733675	932	
0.316582	0.676100	3494	
-0.271242	0.528137	7071	
-0.359140	0.302936	1239	
0.274970	-0.909099	768	
-0.513129	-0.153584	4279	
-0.417417	-0.702743	8928	
0.145795	0.116090	2196	
0.125076	-0.876050	8420	
-0.301475	0.689827	6106	
-0.192984	0.720174	1511	
-0.097026	-0.466054	3682	
0.330879	-0.194031	326	
0.413199	0.875900	450	
0.136561	-0.540924	5915	
0.110258	0.662387	6969	
0.428745	0.228442	6220	
-0.495868	0.284759	7964	
0.638439	0.719249	4201	
-0.074278	0.067787	518	
0.330840	-0.761349	4777	
-0.308396	-0.244277	1413	
-0.630821	-0.526868	4469	
-0.674899	-0.577644	3462	
-0.209365	-0.230499	4615	
0.374944	0.297527	7755	
0.456832	0.072605	2541	
0.366997	-0.756713	6533	
-0.367552	-0.686736	4661	
0.251179	-0.938822	8754	
-0.461292	-0.752799	8354	
0.845458	-0.368235	8464	
-0.840701	-0.229024	333	
-0.250389	-0.720873	6829	
-0.353255	0.441921	6605	
0.149171	0.502720	2782	
0.169463	-0.872776	7333	
-0.254796	0.745228	7603	
-0.723347	-0.111170	8393	
-0.615883	-0.624498	6619	
-0.005088	0.177765	638	
0.572781	-0.316489	9170	
0.369060	-0.592807	2131	
0.230111	-0.142005	8907	
0.473889	-0.674668	4525	
-0.474518	-0.182007	2769	
-0.043851	-0.489745	5580	
-0.690571	0.220787	3118	
-0.531017	-0.235404	5864	
0.383913	-0.901392	5402	
0.871582	0.391472	7232	
0.187282	0.979235	7931	
-0.443201	0.682818	1620	
0.723901	-0.604828	8008	
0.588458	-0.653064	4167	
-0.711475	0.395010	9277	
0.380812	0.306243	1401	
0.740788	-0.460249	3339	
0.454395	0.455105	2299	
-0.823668	-0.328598	937	
0.067967	0.441294	4371	
-0.295305	-0.789962	8230	
0.470621	-0.417377	1952	
-0.352328	-0.711087	5749	
-0.205701	0.505888	794	
0.213373	-0.959445	816	
-0.711764	0.020816	5649	
0.128183	-0.853093	7286	
0.306417	0.408105	8242	
-0.164264	0.737158	3537	
-0.185763	-0.837078	6877	
-0.489235	-0.589366	5459	
-0.625234	0.427486	4755	
0.604369	0.022022	3712	
0.583375	0.791220	7202	
-0.011535	-0.398584	2719	
-0.391333	0.225588	5440	
0.177407	0.064085	4799	
0.520322	-0.779842	1214	
0.887132	0.230134	4787	
0.133885	-0.083503	7279	
0.030798	0.267135	4940	
0.342832	0.306907	7787	
-0.715530	-0.347716	2105	
0.380110	-0.740291	6609	
0.301949	-0.571548	6996	
-0.807180	0.091884	4598	
-0.469282	-0.287932	6010	
0.565097	0.445125	7459	
-0.137318	-0.815900	5672	
-0.446766	0.580075	1697	
0.473877	-0.403713	1082	
-0.719210	-0.509201	6418	
0.415768	0.863466	650	
-0.248023	0.493346	2571	
0.157473	-0.046386	3438	
