time = 16.1	Re = 1	rotation = 2.56224
0.889138	0.184360	9052	
-0.465958	0.475184	3584	
-0.124852	-0.926970	8791	
-0.191913	-0.143627	6760	
-0.006977	-0.823810	2376	
0.439173	-0.632390	6242	
-0.288468	-0.477026	5420	
0.244174	-0.688696	2898	
0.270254	-0.715007	4936	
-0.561669	0.274743	1852	
-0.480735	-0.592458	3640	
-0.008586	-0.760904	7737	
-0.016244	0.298855	8558	
-0.002668	-0.509016	757	
-0.584865	0.447244	5147	
-0.726203	0.209057	1434	
-0.226627	-0.291571	2351	
0.658725	-0.625383	9165	
0.442913	0.834516	302	
0.252198	-0.892682	7516	
-0.439090	0.398960	596	
-0.628960	0.303088	5976	
-0.105285	-0.155225	828	
0.136310	0.653583	7265	
0.498602	0.236011	3262	
0.274167	-0.385859	1588	
-0.583045	0.178948	2803	
0.565200	-0.672884	5708	
0.050613	0.269055	340	
-0.422934	0.433592	831	
-0.151873	0.032679	904	
0.476492	-0.723174	5648	
-0.261562	-0.301114	1915	
-0.600636	-0.188713	4745	
0.863190	0.373979	692	
0.032889	-0.377246	3662	
-0.307107	-0.819574	6143	
-0.781597	-0.101657	3076	
-0.553903	-0.454606	5788	
-0.035650	-0.405077	1942	
-0.473926	-0.646875	2880	
0.931495	-0.111686	873	
0.953283	0.125064	934	
0.125840	-0.453794	5218	
0.463286	0.321073	2758	
0.029436	0.496100	1675	
0.979503	0.063010	2582	
-0.623638	0.224621	3697	
-0.223504	-0.278025	2351	
-0.213157	0.600259	4021	
-0.604455	0.170074	3193	
0.356695	0.019778	3022	
-0.804844	-0.005768	3883	
0.014544	0.459621	5086	
0.426156	0.836170	768	
0.526744	0.358533	6667	
-0.801062	-0.005709	3883	
0.547768	0.070722	949	
-0.286858	0.026870	8890	
0.743139	-0.353660	6613	
-0.574323	-0.616812	4151	
-0.701652	-0.438047	5829	
0.246213	0.933737	2137	
-0.194944	0.372389	2656	
0.078775	0.365880	435	
0.327699	-0.157806	4389	
-0.317368	-0.768697	8732	
0.547660	0.228742	6520	
0.477834	0.469596	7007	
0.873072	0.097208	6898	
0.968443	0.021333	8127	
0.645557	-0.507345	4705	
-0.386847	-0.219062	3109	
0.967667	-0.075640	8226	
0.204946	-0.512615	6299	
-0.151113	0.014341	1061	
-0.022882	0.061473	7876	
-0.362064	0.514386	3968	
-0.258010	0.541943	1797	
-0.137587	-0.755489	5941	
0.007217	-0.545310	5131	
0.637426	-0.449512	818	
0.949860	-0.019767	807	
0.312452	-0.097549	2183	
0.867738	0.130126	7322	
-0.665781	0.163155	4046	
0.128515	-0.746997	3940	
0.620069	-0.468481	4193	
0.499048	0.828757	9214	
-0.581808	0.222857	2733	
-0.391973	-0.062507	4632	
-0.212064	-0.843113	3246	
-0.498677	0.307625	2828	
0.479380	-0.672050	4902	
-0.129598	0.683999	1355	
-0.706424	-0.076222	4128	
-0.593467	0.445043	7665	
0.472942	-0.077810	7889	
0.030613	0.500173	6621	
0.447976	-0.836203	5023	
0.511500	0.212111	5292	
0.284404	-0.768398	8879	
-0.223256	-0.009446	2177	
0.541924	-0.692602	6692	
-0.692192	-0.200512	8978	
-0.696195	-0.150727	604	
-0.434958	0.006020	4400	
0.341667	-0.052311	7349	
0.308479	0.918581	4192	
-0.404395	-0.219680	3178	
-0.620342	-0.216281	7137	
-0.099363	-0.574065	1133	
0.474666	-0.265743	5368	
0.536968	0.798757	7892	
0.000788	-0.072527	8036	
0.769348	-0.264505	1911	
-0.395355	0.005989	7215	
-0.035478	-0.831459	1980	
-0.357603	-0.819853	9032	
0.030076	-0.359964	3346	
0.086955	-0.516329	1399	
-0.074855	-0.554223	5059	
0.771683	-0.296635	5062	
0.468477	-0.620533	5928	
0.349765	-0.906260	764	
-0.032725	-0.886284	4168	
0.912624	-0.128483	8487	
-0.635170	-0.603162	8016	
0.604649	-0.455302	7666	
0.481942	-0.002807	799	
0.264383	-0.432974	7056	
0.562123	-0.681493	5708	
-0.758656	0.068960	4621	
-0.016231	-0.753636	8180	
-0.225277	-0.854842	5047	
-0.160661	-0.220267	566	
-0.065040	0.663710	3897	
0.376483	0.587081	8227	
-0.064407	0.171418	7079	
0.802303	-0.110776	3241	
0.386566	0.430664	3843	
-0.433728	-0.060435	3104	
-0.347764	-0.669798	8466	
0.583489	0.001571	5028	
0.448569	-0.870634	8503	
0.805099	0.515193	490	
0.175691	0.981585	3212	
-0.793153	0.075856	3481	
0.827599	-0.451110	1027	
0.821319	-0.297922	6412	
-0.778597	-0.226389	4889	
0.014875	-0.551544	5131	
0.867853	-0.055020	4792	
-0.627808	0.130915	1694	
-0.615890	-0.643500	5902	
0.347744	0.297626	7181	
0.319146	-0.780447	7294	
-0.221879	0.563684	2502	
0.437288	-0.661001	7482	
-0.005111	0.458923	5604	
0.274175	-0.943651	4719	
-0.043234	-0.736934	3523	
0.610989	-0.597178	2347	
0.039922	-0.556578	6173	
-0.722721	-0.053946	5602	
0.374484	-0.769223	6824	
0.380309	-0.667120	5784	
-0.634997	-0.410535	2544	
-0.499116	0.338712	3475	
0.537552	0.823317	606	
0.148422	-0.316617	3806	
0.008463	0.498076	644	
-0.201581	0.025819	3426	
0.686388	-0.635796	7817	
0.783583	0.477149	7989	
-0.108475	0.012617	1844	
-0.277035	-0.047292	4456	
0.232247	-0.413130	6073	
-0.120462	-0.803156	706	
0.781849	-0.234969	4018	
-0.183268	0.559453	8596	
-0.642489	-0.508054	2498	
0.508004	0.266305	4473	
-0.421873	0.585928	4388	
0.520215	-0.636621	5167	
-0.583596	-0.414429	8821	
-0.261388	0.536092	1797	
-0.407671	-0.788868	6681	
0.274661	0.919059	6459	
0.234926	0.503592	7638	
