time = 7.45	Re = 1	rotation = 1.18555
0.760591	0.502538	6558	
-0.273997	-0.617749	9264	
0.099752	-0.928171	392	
0.257892	-0.111218	2363	
0.570410	-0.580045	1565	
0.782959	0.067267	5584	
-0.427532	0.159179	7550	
0.743417	0.095961	2096	
0.765058	-0.089339	3821	
0.164652	-0.603599	4780	
0.450679	-0.585900	735	
0.698216	-0.264780	5275	
-0.127791	-0.161463	4299	
-0.520952	-0.050570	7456	
-0.579644	-0.492363	4099	
-0.431296	-0.634410	4756	
0.235258	-0.188664	4656	
0.823446	-0.384298	8687	
0.249208	0.909818	8943	
0.466787	-0.800689	626	
0.183268	-0.562003	7398	
-0.238553	-0.664445	350	
0.226345	0.055562	1126	
-0.487508	-0.438085	6563	
-0.407719	-0.424341	9295	
-0.556065	-0.102680	2010	
0.328168	-0.514402	4324	
0.801427	-0.362111	6716	
-0.141456	-0.120234	4684	
0.084521	-0.597784	1378	
0.197396	-0.090288	3525	
0.767539	-0.401662	5355	
0.035823	-0.315018	654	
0.551288	-0.302126	8831	
0.751807	0.567531	1831	
0.339497	-0.086106	2961	
0.169480	-0.849761	4758	
-0.290293	-0.735979	6413	
0.494264	-0.491836	4790	
0.345562	-0.057058	1667	
0.312679	-0.718682	5041	
0.934875	0.093942	5769	
0.927978	0.254559	9213	
-0.536232	-0.197326	7356	
-0.296994	-0.476910	418	
0.410205	0.314511	3582	
0.974080	0.122395	6979	
0.031036	-0.663910	3059	
0.240846	-0.179241	5684	
-0.287485	-0.570574	8507	
0.257852	-0.572511	5761	
0.457789	0.054215	2620	
-0.468117	-0.663515	470	
0.109242	0.371338	8185	
0.207339	0.913324	1795	
-0.637317	0.075820	5851	
-0.449668	-0.671282	482	
-0.611616	-0.093261	859	
-0.160675	-0.268679	3487	
0.794269	0.266166	4332	
0.013939	-0.834317	8675	
-0.134325	-0.812527	4818	
0.128174	0.956454	7807	
0.151944	0.397760	8070	
-0.281192	-0.178357	935	
0.323643	-0.192691	3320	
0.341756	-0.740199	5496	
-0.629570	-0.031069	2327	
-0.648295	0.108090	8149	
0.712103	0.524419	4028	
0.961119	0.123987	854	
0.828942	0.068510	5959	
-0.379375	0.193018	8816	
0.970727	0.018498	4353	
-0.272421	0.456051	8982	
0.211862	-0.077654	3809	
-0.011928	-0.061294	7367	
-0.136116	-0.615892	6080	
-0.013561	-0.590338	6353	
0.648581	-0.364822	5756	
-0.384582	0.293697	7960	
0.735230	0.321533	8501	
0.939793	0.146772	9297	
0.487096	0.170490	8662	
0.685318	0.556638	3956	
-0.020292	-0.687282	3421	
0.736232	-0.167722	3741	
0.738985	0.306843	8434	
0.390789	0.884397	772	
0.228281	-0.579927	2094	
-0.366299	0.176651	5335	
0.274923	-0.815336	8576	
0.308652	-0.497878	395	
0.804320	-0.199418	5655	
-0.677823	-0.253739	6112	
0.101178	-0.701638	7099	
-0.600475	-0.476288	3369	
-0.341106	-0.413338	4172	
0.456770	0.289659	5166	
0.582492	-0.748713	9066	
-0.479586	-0.378272	2661	
0.731073	-0.366395	5849	
0.102926	-0.215220	8120	
0.787639	-0.392182	6684	
0.182480	-0.692599	7347	
0.171734	-0.687731	7347	
-0.073433	0.426698	400	
0.444811	0.044083	2679	
0.202471	0.947021	6849	
-0.298625	0.309184	4399	
0.487926	-0.430223	5413	
-0.283126	0.396321	4412	
-0.484274	0.270452	6975	
0.413415	0.868595	9128	
0.059169	0.033006	991	
0.721409	0.409623	2526	
-0.303802	0.257198	7998	
0.530140	-0.628004	4470	
0.041167	-0.887301	9166	
0.419525	0.092750	8020	
-0.427640	0.240223	3286	
-0.402594	0.248145	2963	
0.777998	0.319889	8732	
0.790198	0.059425	6323	
0.430548	-0.870660	6524	
0.354635	-0.807778	2394	
0.913999	0.136122	9303	
-0.206087	-0.847531	7291	
0.667690	0.408089	6800	
-0.259612	-0.445369	3919	
-0.477789	0.192050	1749	
0.794422	-0.387474	6684	
-0.323548	-0.696511	6035	
0.704352	-0.225660	6068	
0.205746	-0.852434	3744	
0.334045	0.055748	2172	
-0.527555	-0.433702	1349	
-0.670964	0.064164	6120	
0.080033	-0.110093	9258	
0.593163	0.568328	1980	
-0.049933	-0.512925	1478	
-0.149266	0.402419	442	
0.590584	-0.415925	1998	
-0.546955	0.234053	6025	
0.503163	-0.840196	720	
0.702748	0.648564	8529	
0.165746	0.983234	8921	
-0.503607	-0.629702	5923	
0.898954	-0.284722	9371	
0.870383	0.129381	6246	
-0.282704	-0.761150	6328	
-0.344380	0.349387	759	
0.775097	0.411867	7283	
0.234763	-0.596379	1920	
-0.237096	-0.855138	5792	
0.470174	-0.002246	4237	
0.713431	-0.446724	8828	
-0.066495	-0.590825	3714	
0.797458	-0.070398	1899	
