time = 10.25	Re = 1	rotation = 1.63118
0.822547	0.391242	7341	
-0.637396	-0.290444	6347	
0.032809	-0.933188	6755	
-0.278184	-0.032673	6338	
0.416576	-0.698451	9392	
0.740382	-0.209197	3181	
0.139856	0.464916	1086	
0.682778	-0.239730	5601	
0.674164	-0.347967	869	
-0.278879	-0.604110	2858	
0.203906	-0.712026	7366	
0.544972	-0.501192	7159	
0.094048	0.225873	4833	
-0.066027	0.437003	3842	
-0.735919	-0.137732	562	
-0.679866	-0.379896	1388	
-0.318805	-0.022814	6844	
0.779005	-0.466931	7312	
0.307935	0.892273	8008	
0.402741	-0.834810	5888	
-0.308136	-0.566191	9152	
-0.596583	-0.433999	8456	
-0.183727	-0.118053	6553	
-0.603948	0.107679	7219	
-0.494739	0.200735	2773	
-0.186530	0.426950	1016	
-0.092711	-0.623687	8024	
0.740592	-0.472489	6791	
0.115345	0.181259	4752	
-0.415903	-0.522537	9008	
-0.190048	0.032438	8729	
0.692255	-0.519186	6405	
-0.275643	0.154274	660	
0.240834	-0.574055	3711	
0.797774	0.501057	6373	
-0.375052	-0.187391	2718	
0.031473	-0.867073	6824	
-0.537603	-0.602903	7032	
0.217994	-0.663088	4569	
-0.364302	-0.186158	1149	
0.092019	-0.780790	7454	
0.938268	0.022828	7332	
0.938870	0.208689	8483	
-0.163452	0.405516	1681	
-0.525856	0.108583	7023	
0.165639	-0.369020	3993	
0.976294	0.101863	6892	
-0.381134	-0.593339	3607	
-0.316415	-0.027290	6844	
-0.633120	-0.146352	5099	
-0.159387	-0.633318	3992	
-0.160591	-0.394002	6525	
-0.670963	-0.473944	3255	
0.294550	-0.220428	7030	
0.273384	0.896507	3129	
-0.408630	0.455010	5761	
-0.660277	-0.483815	2382	
-0.370315	0.401451	3912	
-0.035644	0.295859	909	
0.825838	0.036153	7862	
-0.167069	-0.821666	8535	
-0.334477	-0.761255	2675	
0.163481	0.951203	6537	
0.340133	-0.213785	1753	
0.216747	0.276027	3455	
-0.426984	-0.252106	1966	
0.158440	-0.801008	4817	
-0.402807	0.414238	943	
-0.433164	0.462101	3048	
0.799158	0.376667	6949	
0.964740	0.088463	559	
0.809662	-0.144163	8928	
0.269916	0.440443	2472	
0.970590	-0.013404	7616	
0.277971	0.528839	9413	
-0.198539	0.014604	8552	
-0.004738	0.063001	7593	
-0.588043	-0.334262	4137	
-0.538488	-0.377530	7061	
0.467277	-0.574637	5549	
0.172179	0.503082	4172	
0.784745	0.025336	6829	
0.946290	0.088813	559	
-0.160791	-0.367949	4439	
0.780942	0.411967	4793	
-0.404598	-0.599989	1304	
0.614361	-0.422348	558	
0.781957	0.007704	6757	
0.424225	0.869191	5935	
-0.202700	-0.621797	4772	
0.336537	0.414434	5165	
0.135153	-0.850541	4941	
-0.149464	-0.597548	2682	
0.733691	-0.376499	4653	
-0.657687	0.175597	5713	
-0.234942	-0.688981	6966	
-0.742445	-0.126429	487	
-0.414731	0.242115	1401	
