time = 12.55	Re = 1	rotation = 1.99724
0.850825	0.316551	3461	
-0.662984	0.022145	4289	
-0.043601	-0.934782	2790	
0.138448	0.232798	5623	
0.268287	-0.780654	8994	
0.672795	-0.373355	5927	
0.429717	-0.027281	441	
0.581502	-0.435409	3627	
0.570881	-0.506044	4344	
-0.567707	-0.268070	2938	
-0.095423	-0.762371	3527	
0.382998	-0.651024	3988	
0.112888	-0.247307	5073	
0.401045	0.160518	4400	
-0.731293	0.082059	4216	
-0.739681	-0.155422	506	
0.143775	0.308708	2059	
0.745305	-0.519646	8716	
0.378078	0.865003	8423	
0.348057	-0.860953	618	
-0.566654	-0.171405	455	
-0.684379	-0.139082	4520	
0.034583	0.203355	4459	
-0.460875	0.412473	2921	
-0.219315	0.551600	9142	
0.348400	0.333129	2933	
-0.487658	-0.379260	7220	
0.691572	-0.543050	6096	
0.058945	-0.231166	5768	
-0.592319	-0.111803	3379	
0.149544	0.088584	4547	
0.630434	-0.594978	8905	
0.235149	0.234848	6003	
-0.199933	-0.635946	6097	
0.824507	0.452437	9073	
-0.023768	0.517019	9089	
-0.129637	-0.864743	6437	
-0.676884	-0.403817	3075	
-0.134379	-0.720353	581	
0.040716	0.490430	9426	
-0.170939	-0.783743	2879	
0.937937	-0.019472	7999	
0.944146	0.181527	718	
0.359958	0.261738	8701	
-0.305168	0.478949	7209	
-0.349623	-0.213435	7151	
0.977390	0.089864	6078	
-0.607681	-0.269260	3089	
0.142067	0.304320	2059	
-0.593899	0.185761	2653	
-0.517744	-0.365589	3377	
-0.310727	0.189503	4611	
-0.749091	-0.294048	1566	
-0.250635	-0.312077	5052	
0.352632	0.868767	663	
-0.067295	0.674078	2600	
-0.742943	-0.299305	1566	
0.082534	0.624485	8273	
0.279732	-0.075666	5306	
0.817161	-0.098272	8178	
-0.372600	-0.753465	3765	
-0.526013	-0.636763	7862	
0.207195	0.943061	9133	
-0.209037	-0.412448	7181	
0.064688	-0.357234	435	
-0.206426	0.376105	4014	
-0.051034	-0.829689	4331	
-0.021342	0.656361	6676	
-0.134026	0.674774	7104	
0.833853	0.275602	6602	
0.966297	0.067551	6524	
0.775039	-0.271527	5833	
0.377908	-0.172541	5404	
0.970062	-0.032351	8869	
0.526816	0.066773	8981	
0.141149	0.106296	7189	
0.048299	-0.041853	7503	
-0.622351	0.031299	1626	
-0.585324	0.040430	7397	
0.274902	-0.711044	8429	
0.474979	0.037164	5488	
0.766163	-0.145762	9095	
0.948510	0.054571	7232	
-0.261127	0.231602	3806	
0.821167	0.308329	3851	
-0.618804	-0.298841	4110	
0.482069	-0.580156	4882	
0.759415	-0.164723	7004	
0.462981	0.849023	8484	
-0.538311	-0.322350	1988	
0.319668	-0.251036	2048	
-0.020886	-0.869673	7147	
-0.516942	-0.283974	5215	
0.666955	-0.487361	8509	
-0.544555	0.413141	6515	
-0.531427	-0.476955	2991	
-0.736332	0.087054	4216	
0.030259	0.594402	9238	
-0.359795	-0.201361	8766	
0.511227	-0.799600	4428	
-0.173213	0.584734	6855	
0.523823	-0.631316	8506	
0.219421	0.077643	4971	
0.672029	-0.568176	6251	
-0.458688	-0.562289	5841	
-0.479475	-0.533425	6952	
0.228943	-0.441901	544	
-0.279759	0.235026	5483	
0.273869	0.929292	1321	
0.372554	-0.231682	6596	
-0.257764	-0.631163	8123	
0.482145	-0.067013	1427	
0.412312	0.375778	4564	
0.495429	0.824700	1949	
-0.021844	0.065797	7772	
0.813465	0.011952	5496	
0.279492	-0.323336	710	
0.226205	-0.802852	571	
-0.215954	-0.866571	8445	
-0.090764	0.423633	1380	
0.466020	0.105011	4213	
0.460543	0.018273	7117	
0.825691	-0.041983	8600	
0.686630	-0.364307	4576	
0.385524	-0.891865	4335	
0.127670	-0.879595	5048	
0.921527	-0.011356	8861	
-0.492559	-0.721876	7364	
0.747039	-0.120623	6055	
-0.100174	0.578416	1443	
0.440434	0.236355	1617	
0.685197	-0.558455	6096	
-0.707096	-0.284166	869	
0.390087	-0.636632	3988	
-0.061858	-0.882049	6682	
0.063308	0.298779	5316	
