time = 46.15	Re = 1	rotation = 7.34485
0.470818	-0.778947	9407	
-0.183013	0.651519	5860	
-0.778143	-0.515470	6298	
-0.286436	0.006413	1089	
-0.126679	0.805633	5186	
0.151162	0.753771	2496	
0.493529	-0.070111	543	
0.733741	0.023017	8052	
0.459591	0.603010	5549	
0.331594	0.529471	2906	
0.675055	-0.369820	5090	
0.737211	0.124271	4257	
0.105527	-0.194011	5480	
0.452258	0.070706	7086	
-0.426239	-0.599714	2090	
0.165464	-0.743146	5275	
0.270982	-0.231079	6322	
-0.374504	-0.827595	7272	
0.875018	0.351693	312	
-0.583657	-0.720360	1910	
0.572806	-0.335696	1510	
-0.689708	-0.151212	350	
0.073258	-0.037841	1450	
0.301431	-0.565019	3294	
0.159022	0.506157	3240	
-0.527571	0.203192	6658	
0.478281	0.380777	2653	
-0.741470	-0.471415	7268	
-0.121305	-0.268471	2510	
0.634690	-0.062075	1081	
-0.056017	-0.248948	6874	
-0.843522	-0.198889	6251	
-0.313053	-0.107032	4898	
-0.027224	0.626767	7220	
0.894004	-0.296348	9361	
0.223837	-0.327145	2720	
-0.666971	0.566198	6682	
0.792376	-0.094611	5924	
-0.204232	-0.665806	4603	
-0.078976	-0.306411	660	
0.646548	0.444113	4782	
0.578577	-0.740431	1193	
0.910809	-0.309241	8223	
0.333257	0.281198	2579	
0.135275	0.511220	2522	
0.032054	0.408343	7151	
0.971844	-0.138963	3353	
-0.493013	0.507369	7849	
0.104619	-0.134600	6129	
0.637461	0.052570	8314	
0.181597	0.601826	6240	
-0.433566	0.113512	4855	
0.802835	0.099166	7158	
0.387203	-0.350593	7589	
0.892441	0.284413	9208	
0.020548	-0.618312	2863	
0.805906	0.036484	7042	
-0.056328	0.556490	4563	
-0.008059	-0.104235	2080	
-0.827998	-0.017471	8536	
0.080129	0.830998	6494	
0.435485	0.697574	5062	
0.608991	0.748456	7971	
-0.190896	0.411609	4372	
0.241099	-0.271226	2351	
-0.389160	-0.062189	4591	
0.110199	0.808512	5463	
-0.576738	-0.135372	5617	
0.594435	-0.356062	657	
-0.022664	-0.878315	5512	
0.912916	-0.325589	4391	
-0.803147	0.216701	4491	
-0.200569	-0.356433	1595	
0.886624	-0.396331	7309	
0.572634	-0.207643	2203	
-0.078506	-0.248355	570	
-0.208527	0.083681	4815	
0.569042	0.265079	2651	
0.224919	-0.570614	3496	
0.751863	0.015055	4874	
-0.537139	0.128102	6148	
-0.327484	0.718325	4930	
0.763901	-0.566446	7839	
0.285755	0.174238	3413	
-0.004897	-0.877570	1431	
-0.696607	-0.057594	609	
0.673333	0.324827	5204	
-0.249324	0.743180	5753	
0.776650	0.575961	3750	
0.320952	0.533289	2906	
-0.346034	0.374351	589	
-0.659803	0.566132	6212	
0.564117	-0.344032	7975	
-0.731093	0.411430	6609	
-0.060733	0.680683	7429	
-0.356593	-0.612144	7351	
