time = 3.45	Re = 1	rotation = 0.548926
0.685214	0.597803	6059	
0.306811	-0.600768	6786	
0.211849	-0.910114	3130	
-0.275650	-0.001807	1109	
0.754390	-0.303491	6613	
0.642215	0.433236	5056	
0.180692	-0.426874	9173	
0.524133	0.521955	5825	
0.691632	0.320801	4606	
0.603677	-0.163331	2906	
0.708310	-0.210154	2775	
0.719085	0.185775	2075	
-0.059467	0.138271	6409	
0.331711	-0.279669	6051	
-0.211155	-0.738341	4373	
-0.046596	-0.777474	6428	
-0.256550	0.153476	5581	
0.878417	-0.230446	5699	
0.168435	0.929681	8825	
0.575132	-0.727017	8768	
0.590675	-0.036867	463	
0.283735	-0.649982	8301	
-0.112446	-0.227429	1102	
0.201243	-0.596107	2636	
0.376088	-0.382215	952	
0.308007	-0.358922	1588	
0.609117	0.064373	426	
0.864487	-0.155828	6359	
-0.012382	0.144363	9256	
0.577314	-0.171845	2734	
-0.224003	-0.094521	2434	
0.847236	-0.175855	5985	
-0.084956	0.350916	4317	
0.537536	0.343639	7436	
0.704877	0.623595	8491	
-0.311782	0.065867	1474	
0.392431	-0.774337	8291	
0.063850	-0.798158	2376	
0.696633	-0.010112	4604	
-0.312928	0.004960	5778	
0.615513	-0.486284	5820	
0.918386	0.191809	8025	
0.910763	0.308395	3721	
0.376515	-0.216005	400	
0.440980	-0.291793	8756	
-0.402335	0.010559	1754	
0.969876	0.150655	2582	
0.535138	-0.393690	3878	
-0.262432	0.137354	6736	
0.357264	-0.518357	6465	
0.623945	-0.074091	1693	
-0.353694	0.003904	6593	
-0.191754	-0.799609	6610	
-0.272426	-0.382263	2920	
0.112740	0.931502	9290	
-0.347538	-0.569475	2465	
-0.160484	-0.802865	5933	
0.093895	-0.586272	814	
-0.027518	0.323431	2007	
0.655985	0.505266	5255	
0.298353	-0.782882	4510	
0.169219	-0.811949	5627	
0.075065	0.962671	4392	
-0.367146	-0.227151	4154	
0.041364	0.299753	862	
-0.235266	0.294448	7545	
