time = 41.5	Re = 1	rotation = 6.60478
0.623854	-0.659581	4788	
-0.646583	0.156275	2123	
-0.715734	-0.602164	8761	
0.039177	0.250902	6307	
-0.496311	0.644099	3660	
-0.339634	0.690202	7685	
-0.327733	0.279765	5735	
0.560777	0.503327	3538	
-0.020645	0.765742	8960	
-0.400160	0.480885	1826	
0.737373	0.109788	4556	
0.533206	0.556208	7841	
-0.243545	-0.125962	5228	
-0.399637	0.159677	5153	
0.109309	-0.733927	3131	
0.597282	-0.462611	1747	
-0.257833	-0.267983	7064	
-0.192120	-0.890125	7942	
0.841435	0.427536	8078	
-0.471677	-0.801204	7385	
0.426950	0.509173	8807	
-0.358549	-0.643793	2697	
-0.055863	-0.060281	6956	
0.606960	0.156816	6019	
-0.536327	0.039079	1175	
0.177056	-0.437509	6532	
-0.255862	0.558378	4200	
-0.613170	-0.638801	7569	
-0.085415	0.294195	3175	
0.208396	0.618796	6563	
-0.190677	0.172713	2401	
-0.773376	-0.398604	8016	
0.165613	0.392375	1854	
-0.602464	0.156179	425	
0.917527	-0.206341	3591	
-0.309907	0.092184	2100	
-0.794837	0.345126	6792	
0.750828	0.260924	3645	
0.413073	-0.560857	6262	
-0.087740	0.316704	4949	
0.328065	0.732170	8810	
0.671660	-0.655094	1027	
0.927598	-0.252156	807	
-0.453230	-0.053725	684	
-0.537938	0.005406	7023	
-0.127491	-0.466954	5505	
0.974937	-0.113996	6177	
-0.661043	-0.143481	5859	
-0.169099	-0.132419	4694	
0.154387	0.640295	3793	
-0.509301	0.366615	2905	
0.371258	0.037752	2791	
0.704997	0.410355	485	
-0.309364	0.199863	5207	
0.860985	0.370548	1007	
0.599629	-0.133435	607	
0.727331	0.357722	428	
-0.556577	-0.127207	4474	
-0.140466	-0.046623	6909	
-0.773700	-0.298019	5671	
-0.278285	0.787532	4901	
0.082220	0.824464	470	
0.559293	0.787201	4114	
0.101079	-0.406261	2077	
-0.300703	-0.155998	7046	
0.388508	0.147442	3467	
-0.287531	0.764249	4818	
0.095791	-0.584937	5618	
0.562804	0.375223	5160	
0.242810	-0.844641	8146	
0.927373	-0.280100	433	
-0.819229	-0.082096	5185	
0.406202	0.341433	1340	
0.904130	-0.353217	7733	
0.050505	0.566763	872	
-0.168128	0.201534	3166	
0.071066	0.170134	3074	
-0.077638	0.631673	3980	
0.589151	0.154918	4924	
0.614440	0.456067	1879	
0.186826	-0.447723	2708	
-0.665922	0.406260	3439	
0.813784	-0.489610	625	
-0.164877	-0.407345	3213	
0.262121	-0.837649	8624	
-0.414253	-0.600949	6463	
0.333731	0.695785	5942	
-0.625694	0.460508	3947	
0.745453	0.616600	9386	
-0.412441	0.467092	2923	
0.253927	-0.292844	3859	
-0.793035	0.333607	6792	
0.412449	0.516838	8374	
-0.818194	0.107471	5553	
-0.602106	0.310036	4519	
0.244338	-0.668650	3407	
0.200589	-0.717683	4310	
0.493743	0.145662	4969	
-0.018508	-0.450376	5211	
-0.046159	-0.947515	6722	
-0.549479	-0.056141	4311	
-0.703289	0.413256	3091	
-0.084253	0.203421	6087	
-0.631803	-0.620885	6900	
0.452331	-0.555364	7026	
0.318041	-0.635708	4569	
0.058981	0.482444	1086	
0.286874	-0.191488	2565	
0.581951	0.774831	4016	
-0.061602	0.447653	2847	
-0.582026	-0.362372	7115	
0.283106	-0.397311	500	
-0.473986	0.267087	8133	
0.803125	0.529865	1194	
-0.100920	-0.204573	4816	
-0.776631	-0.261290	5256	
0.285153	-0.268403	7200	
-0.569614	0.592283	8178	
-0.878133	0.136514	1262	
0.025625	0.348264	4446	
0.255042	-0.407302	2267	
-0.240733	-0.512129	6657	
-0.726930	-0.411715	564	
-0.465199	0.621408	4194	
0.079069	-0.968273	772	
-0.878402	-0.093952	5643	
0.507067	-0.769675	5888	
-0.637374	0.594035	7510	
-0.403503	0.640648	5790	
0.482663	0.232931	6151	
0.509518	0.032024	3112	
-0.575002	-0.679234	6636	
0.712160	-0.269990	4622	
0.632526	0.411927	5421	
-0.864258	0.150344	6897	
-0.046655	0.065340	1461	
0.000192	0.655996	5129	
0.197651	0.656066	2313	
-0.270610	-0.011191	3356	
-0.731537	-0.368275	6295	
-0.452573	0.233344	5728	
0.034927	0.475953	674	
0.719795	-0.061540	1997	
-0.088707	-0.611514	1081	
0.264282	-0.943122	3723	
0.949955	0.102820	6776	
0.205860	0.975304	3354	
0.772766	0.216401	5187	
0.424619	-0.841425	1485	
-0.223184	-0.849691	4104	
0.495444	0.661268	9093	
0.361134	-0.326004	2865	
-0.015580	-0.871899	3340	
-0.630850	0.129461	3189	
-0.780115	0.422059	6454	
-0.410406	-0.021557	4743	
-0.837638	0.082586	5412	
0.591248	0.153259	5882	
-0.588644	0.527539	5567	
-0.392839	-0.003446	3652	
0.111096	-0.976379	764	
0.714798	0.046324	787	
-0.743234	-0.433622	7846	
0.511566	-0.032307	8198	
0.424766	-0.586003	6810	
-0.843941	-0.143784	7500	
-0.233313	0.730900	5780	
0.749075	-0.004999	4169	
0.062466	0.629404	2603	
0.664828	0.724529	3559	
-0.350913	-0.248116	3099	
0.160086	-0.391614	3845	
-0.132524	0.182555	7213	
0.128489	-0.927049	9399	
0.855321	-0.329689	4620	
0.017708	0.306320	3541	
-0.073772	0.095084	6168	
0.020096	-0.488937	819	
-0.188598	0.775504	4741	
-0.753412	-0.333700	3586	
0.494126	-0.276442	396	
0.141471	0.807593	6334	
-0.453271	-0.442415	8273	
-0.408208	-0.634242	6128	
-0.816739	0.094759	4859	
0.418137	-0.560965	6262	
0.592371	0.093899	7562	
-0.839410	0.268785	3851	
0.637380	0.716678	768	
-0.318499	-0.455441	7261	
-0.119215	0.244013	3226	
-0.608627	-0.579720	2621	
-0.786941	-0.190943	4019	
-0.455609	-0.718033	5162	
-0.031576	0.538568	4876	
-0.019538	-0.435808	5270	
0.734855	0.037146	2995	
-0.251459	-0.692020	4183	
0.610553	-0.320980	4520	
0.704446	-0.253617	1068	
0.482165	0.479604	8914	
-0.595774	0.610085	1252	
0.830975	-0.384812	8391	
0.856980	0.377617	1007	
-0.323995	-0.381957	6145	
0.748980	0.147776	6829	
-0.070596	0.219408	5949	
0.356482	-0.436905	3802	
0.280629	-0.880357	8768	
-0.415573	0.696283	7689	
-0.789699	0.258223	3081	
-0.153745	0.347569	2596	
0.578058	0.242045	5851	
-0.155235	-0.458275	1885	
-0.173006	0.258741	6787	
-0.390949	-0.874590	8525	
0.719757	-0.283719	3042	
-0.567248	-0.153360	1954	
0.178052	0.629757	2357	
0.069993	0.257886	4664	
0.256457	-0.159934	2445	
-0.632467	-0.316323	5277	
-0.275999	0.341073	1677	
0.739560	0.282991	4930	
0.592032	-0.460862	2089	
0.518700	-0.494465	2222	
-0.529870	-0.473102	7884	
0.834823	0.431121	8424	
0.612089	0.515602	1726	
0.292119	-0.817519	5616	
0.376720	0.120048	3049	
0.879856	0.382005	1257	
0.589927	0.243776	5851	
-0.551622	0.357591	3784	
0.712612	-0.131194	5601	
-0.807804	0.247005	3450	
0.497053	0.833144	4322	
0.661760	0.727590	3559	
-0.155935	0.804187	6116	
0.042488	-0.370228	6670	
0.420016	0.098674	4153	
-0.530239	0.425469	3873	
-0.484235	0.598522	817	
-0.079221	0.167922	1263	
-0.106172	0.359914	7545	
0.024088	0.117356	8135	
-0.358284	0.359505	1745	
-0.791939	-0.164924	8320	
0.767515	0.250737	5255	
-0.617996	0.234569	3065	
0.185450	-0.447279	2708	
-0.888256	-0.255545	7990	
0.475889	-0.129436	799	
-0.901048	-0.132609	5595	
0.517889	-0.445128	5317	
-0.459201	0.057007	4314	
0.487681	-0.511851	6971	
-0.469996	0.027089	2964	
0.425416	-0.203276	6644	
0.554086	-0.216302	455	
0.925710	-0.256833	807	
-0.410981	0.651557	5704	
-0.001449	-0.889836	4112	
0.597053	-0.435424	2775	
-0.565295	-0.462505	316	
-0.733313	-0.603036	9385	
-0.208647	-0.030633	8950	
-0.057271	0.331129	5597	
-0.743627	-0.334577	1899	
-0.356829	0.365887	1745	
-0.403762	-0.509204	3195	
-0.275983	-0.179930	4039	
0.767601	-0.088226	3075	
-0.794395	0.371428	6417	
0.649910	-0.669627	477	
-0.085613	-0.848995	898	
0.488009	-0.323005	2896	
0.100005	0.808845	6243	
-0.695010	-0.605716	5468	
-0.186876	0.099616	7523	
0.050053	-0.673285	8342	
-0.010333	0.662546	9164	
0.039647	0.770688	8112	
-0.292912	0.559037	1863	
0.363007	0.202152	1708	
-0.117194	-0.680240	7394	
-0.853395	0.038524	7625	
0.810759	0.527615	1070	
-0.812724	-0.426145	9407	
-0.303105	-0.666497	983	
-0.216734	-0.680908	1653	
0.430396	-0.773513	8477	
-0.111625	-0.070678	453	
-0.175842	0.174114	2401	
0.556847	-0.728686	8605	
0.559492	-0.456578	5448	
-0.546039	0.125519	3281	
-0.551600	-0.183035	3564	
-0.142636	-0.390715	1999	
-0.411928	-0.866110	2283	
-0.210870	-0.833388	5103	
0.436088	-0.404882	3506	
-0.144871	-0.965800	4394	
-0.042151	-0.846014	2801	
-0.680397	0.429196	4017	
0.573757	0.279379	4004	
0.475258	0.312761	8979	
-0.174822	-0.703716	4960	
-0.636197	-0.285693	5063	
-0.244219	-0.476038	6397	
-0.214670	-0.182370	462	
-0.641703	0.176182	2458	
-0.693784	0.414715	3091	
