time = 2.05	Re = 1	rotation = 0.326109
0.629891	0.653630	6275	
0.433371	-0.541436	7984	
0.221648	-0.907098	7803	
-0.095514	-0.257990	2553	
0.805404	-0.187440	572	
0.513904	0.570594	7003	
0.524750	-0.214323	6503	
0.346942	0.632905	5448	
0.582464	0.486725	4487	
0.637048	0.108987	5130	
0.756306	-0.022199	5564	
0.637549	0.381447	5204	
-0.125735	-0.048128	7791	
0.470496	0.058257	495	
-0.067139	-0.733650	7574	
0.053838	-0.755801	2076	
-0.248621	-0.175034	4811	
0.896032	-0.166475	7992	
0.146715	0.931739	7491	
0.587344	-0.718925	7843	
0.543976	0.255612	3146	
0.385620	-0.604301	5878	
0.211406	-0.152920	4231	
0.363692	-0.525717	3294	
0.592537	-0.143791	2203	
0.538934	-0.070148	5613	
0.514834	0.336546	4883	
0.880538	-0.063057	5103	
-0.131192	0.005142	7677	
0.614619	0.112897	7636	
0.043563	-0.244560	2343	
0.867605	-0.075158	4104	
-0.388878	0.041460	3397	
0.327438	0.527276	1626	
0.669146	0.660821	575	
-0.205445	-0.245945	304	
0.417951	-0.762358	7295	
0.133251	-0.777886	7221	
0.667274	0.225735	349	
-0.144542	-0.275949	836	
0.693147	-0.410410	7126	
0.905551	0.246512	7886	
0.898662	0.342160	1561	
0.441082	0.131029	2848	
0.575119	0.005422	7614	
-0.265255	-0.302971	7721	
0.967232	0.167216	5835	
0.673243	-0.227813	4082	
-0.234922	-0.187127	4738	
0.527208	-0.424507	3590	
0.608129	0.201874	3979	
-0.194372	-0.293701	2432	
-0.094859	-0.799119	1565	
0.163137	-0.367471	4638	
0.091090	0.931972	807	
-0.087041	-0.607029	3957	
-0.066228	-0.798290	3883	
0.302342	-0.498807	8513	
-0.319570	0.039841	2007	
0.553517	0.609321	3659	
0.334942	-0.767520	5175	
0.214730	-0.796152	4802	
0.065228	0.962797	8127	
-0.049289	-0.400424	2334	
-0.277912	0.086828	862	
-0.409303	-0.045929	5380	
0.665958	-0.495723	2416	
0.130690	-0.574745	6118	
-0.194598	-0.603066	1694	
0.523304	0.705199	3743	
0.947792	0.200511	4719	
0.663883	0.483958	7129	
0.511137	-0.131005	6320	
0.966369	0.092285	3771	
-0.249826	-0.468631	3912	
0.055571	-0.249855	2378	
-0.049795	-0.036446	7726	
0.635431	-0.255550	2600	
0.612189	0.069354	2682	
0.689580	0.282967	3118	
0.168295	-0.472232	2040	
0.377538	0.682052	5037	
0.912146	0.267038	8975	
0.040894	-0.334986	580	
0.489450	0.727739	333	
0.614966	-0.391492	8108	
0.594373	0.452086	7337	
0.379393	0.677811	5037	
0.334462	0.907063	719	
0.609323	0.187237	3061	
0.459202	-0.012644	7254	
0.527188	-0.686530	8016	
0.443021	0.387375	595	
0.787759	0.252378	8289	
-0.071432	-0.674502	4093	
0.661589	-0.347140	7408	
-0.105244	-0.734425	973	
0.481319	0.146081	3901	
-0.306755	-0.271396	3338	
0.661176	-0.681644	1193	
0.567168	-0.274583	6707	
0.815742	0.098031	8650	
-0.165715	-0.171403	420	
0.878120	-0.099952	4168	
0.697476	-0.281320	5090	
0.698701	-0.260814	3078	
0.020976	-0.438963	3104	
-0.168924	-0.300101	1857	
0.146575	0.957224	8539	
0.314777	-0.388699	5236	
0.521779	0.389501	2187	
-0.021643	-0.490626	2663	
-0.034108	-0.546034	3005	
0.348700	0.896395	857	
0.055966	-0.038452	6945	
0.418533	0.697700	6577	
0.505637	-0.164578	6825	
0.785160	-0.287626	3128	
0.252335	-0.852448	5643	
0.149084	-0.300476	2793	
0.238013	-0.456891	6235	
0.285279	-0.428523	5523	
0.528347	0.636079	7445	
0.543361	0.554292	6217	
0.477559	-0.845962	1671	
0.560426	-0.686427	1065	
0.863036	0.324503	8537	
0.039869	-0.870914	7321	
0.227054	0.721843	647	
0.442999	0.215549	8303	
0.234387	-0.473598	4970	
0.881334	-0.104946	4168	
0.155255	-0.748886	3834	
0.592318	0.432162	7366	
0.431999	-0.766102	7295	
0.231557	-0.251028	4205	
0.237807	-0.606159	8326	
-0.206885	-0.613367	4433	
0.054370	-0.171342	8171	
0.248458	0.770755	3102	
0.415945	0.302016	1010	
0.111245	-0.434706	6902	
0.672617	0.271808	2406	
-0.125017	-0.568114	7805	
0.535626	-0.820038	7742	
0.638874	0.710646	7713	
0.160766	0.984136	9075	
-0.117209	-0.788200	4047	
0.932699	-0.144678	8529	
0.764172	0.424776	5648	
0.093387	-0.804826	4182	
0.052097	-0.494492	5012	
0.589127	0.639593	5456	
0.646811	0.125775	9169	
-0.023065	-0.886523	5635	
-0.386345	-0.150343	2815	
0.845689	-0.066563	2667	
0.627748	0.000428	1247	
0.658695	0.439743	3959	
0.056714	-0.385783	4054	
0.353744	-0.916763	4976	
0.475114	0.528988	7026	
0.833484	0.197676	2884	
