time = 31.8	Re = 1	rotation = 5.06097
0.828813	-0.370405	3927	
0.287066	-0.608568	5808	
-0.525710	-0.773677	8762	
0.081988	-0.108375	7703	
-0.813357	0.007378	1566	
-0.766401	-0.063110	1764	
-0.050162	0.490636	627	
-0.535652	0.485230	5599	
-0.730770	0.201943	1433	
0.104004	-0.644639	4829	
-0.113060	0.744766	4685	
-0.504455	0.544193	7135	
0.279979	0.059070	5476	
-0.200012	0.403250	1933	
0.736724	0.005287	7574	
0.614786	0.458869	4929	
0.188961	0.348519	1996	
0.165462	-0.894732	2953	
0.721451	0.608449	1258	
-0.209164	-0.905749	8786	
-0.496709	-0.375001	3953	
0.671066	-0.192466	6977	
0.071099	0.078177	1172	
-0.605795	0.041042	3958	
0.472484	0.303481	3704	
-0.435970	-0.227723	1423	
0.029245	-0.649032	2444	
-0.171332	-0.868236	5845	
-0.053215	-0.362829	3451	
-0.441888	-0.474815	4163	
0.100832	-0.225585	3688	
-0.382314	-0.786012	6310	
-0.318251	-0.055047	8058	
0.471455	-0.405675	2654	
0.940214	0.020629	1498	
-0.101853	-0.459923	8147	
-0.850909	-0.166507	5411	
0.035725	0.801325	632	
0.480907	0.542675	6266	
-0.249980	-0.333006	3224	
-0.518259	0.589428	7801	
0.814149	-0.466241	478	
0.955293	-0.107444	9066	
-0.335132	0.279651	2579	
0.445601	0.355804	1629	
-0.285186	-0.450152	829	
0.980489	-0.045643	2390	
0.516617	-0.417037	3071	
0.162282	0.253551	2944	
-0.500290	-0.417680	6120	
0.250854	-0.589944	3980	
0.282283	0.373632	2620	
-0.017198	0.815424	2148	
-0.370383	0.018044	413	
0.736514	0.579693	7977	
-0.510976	0.336992	3476	
0.017744	0.813194	1980	
0.469498	0.345444	8513	
0.179562	0.205332	9393	
-0.234081	-0.804255	2525	
-0.751325	0.362347	8599	
-0.570143	0.593430	9005	
0.449801	0.854488	2612	
0.036227	-0.468366	1346	
0.241878	-0.172748	5581	
0.290336	0.381097	2052	
-0.774306	0.255285	1911	
-0.097536	0.604618	4931	
-0.633559	0.036434	6240	
0.643494	-0.597783	8853	
0.954534	-0.165138	4864	
-0.448125	-0.704023	4043	
0.401619	0.153810	5428	
0.938406	-0.248103	720	
0.278598	-0.466308	2796	
0.081306	-0.233424	4156	
0.008833	-0.104513	2485	
-0.332119	-0.596693	4359	
-0.584324	-0.094695	847	
-0.422762	0.611852	5578	
-0.473309	-0.123092	4208	
-0.658694	-0.432018	3603	
0.895591	-0.316396	7232	
0.301712	-0.128039	1918	
0.659587	-0.578279	8997	
0.664690	-0.167465	5223	
-0.615247	0.421311	8665	
-0.683422	-0.382660	6816	
0.661721	0.705475	7449	
0.139916	-0.631595	4991	
0.285445	-0.268076	2726	
-0.836826	-0.203142	8354	
-0.463426	-0.421187	2856	
-0.621775	-0.552789	3730	
0.031564	-0.704363	3396	
0.653360	0.294197	3952	
0.740111	0.064305	5365	
0.148800	-0.489183	3919	
-0.201979	-0.521888	887	
0.149872	-0.936949	3129	
0.454598	0.354446	6869	
-0.765180	-0.289682	5186	
0.151912	-0.094404	1421	
-0.199732	-0.862953	6159	
0.554710	0.482123	5826	
0.618821	0.369511	6099	
0.402025	0.241500	2783	
0.327274	0.195074	3609	
0.486314	0.838093	9213	
0.326614	0.413290	5517	
0.631105	-0.148071	4433	
-0.474934	-0.163109	3112	
0.543819	-0.042118	4985	
0.715382	0.643270	8077	
0.011738	0.151374	954	
-0.213447	-0.801458	2911	
0.287306	-0.273351	3338	
-0.821246	-0.039568	4921	
-0.839347	-0.293239	6683	
-0.240622	-0.331319	3224	
-0.457599	-0.200315	2346	
-0.441690	0.131712	3780	
-0.127354	-0.829280	4525	
-0.760043	-0.165601	6498	
0.184644	-0.953843	3344	
-0.713683	-0.523186	5605	
0.728037	-0.565171	8210	
-0.858165	0.150997	6418	
-0.732272	-0.201481	4169	
0.218921	-0.447492	5340	
-0.125352	-0.581221	700	
-0.142464	-0.877463	6376	
0.467842	0.627485	676	
-0.429876	0.595391	4387	
-0.816247	-0.323565	6728	
0.090090	0.053964	8795	
-0.490903	-0.455559	6939	
-0.615543	-0.228817	3156	
0.190530	-0.195259	2462	
-0.065885	-0.820175	7834	
0.478259	0.234036	3974	
0.386735	0.281710	5676	
-0.052560	0.737818	3944	
0.147377	0.636104	7602	
0.336902	-0.919702	7863	
0.916840	0.269108	761	
0.194333	0.977882	7309	
0.151220	0.799784	8422	
0.608119	-0.720140	4160	
0.276255	-0.830937	2883	
-0.286876	0.760514	8879	
-0.447171	-0.264386	4345	
0.473202	-0.730325	8623	
0.412886	-0.495660	3707	
-0.887008	-0.000042	6769	
-0.397009	-0.014272	8033	
-0.669736	-0.516860	5184	
-0.588036	-0.078697	451	
-0.753343	-0.248424	4661	
-0.374955	-0.124719	4744	
0.174140	-0.967177	3772	
-0.222339	0.686170	8182	
-0.276641	-0.818943	7284	
-0.320653	-0.504824	2528	
0.610615	0.410752	8613	
-0.561662	-0.652939	6467	
-0.764461	0.032321	2359	
