time = 6.35	Re = 1	rotation = 1.01048
0.748538	0.514182	5821	
-0.182607	-0.684495	8227	
0.130440	-0.926400	1214	
0.232123	0.155539	2281	
0.654251	-0.485156	4818	
0.745326	0.185243	4621	
-0.415865	-0.122238	4399	
0.686007	0.227761	7574	
0.756160	0.054232	2058	
0.366511	-0.530597	9110	
0.573114	-0.471926	4309	
0.732911	-0.105075	2893	
0.086540	-0.169265	1332	
-0.333611	-0.309154	7550	
-0.523286	-0.528479	6067	
-0.392909	-0.662225	9160	
0.290165	0.068969	3499	
0.848511	-0.323865	5913	
0.242663	0.912951	6374	
0.509696	-0.775018	7515	
0.392702	-0.464012	2502	
-0.154293	-0.720496	1742	
0.053566	0.232674	634	
-0.375379	-0.509129	6667	
-0.259799	-0.527821	9029	
-0.358689	-0.329137	1362	
0.497462	-0.363920	3786	
0.831705	-0.282898	6653	
0.043875	-0.168696	1813	
0.302518	-0.554711	2603	
0.175473	0.141978	3525	
0.805715	-0.315931	6549	
0.269179	-0.179085	5392	
0.614136	-0.089391	1625	
0.746876	0.571815	8357	
0.265658	0.203505	1514	
0.241475	-0.838387	4167	
-0.250710	-0.764238	2879	
0.609529	-0.340514	4570	
0.239425	0.233418	3244	
0.434661	-0.660672	3473	
0.929456	0.127253	372	
0.922865	0.269792	5537	
-0.282994	-0.388406	5675	
-0.133713	-0.602348	6806	
0.164287	0.485729	4368	
0.972578	0.132087	3554	
0.213219	-0.663473	2691	
0.285344	0.081135	849	
-0.178116	-0.652902	3589	
0.443709	-0.460236	4937	
0.224809	0.339280	2361	
-0.444577	-0.680066	2497	
-0.201924	0.367367	5248	
0.197360	0.917377	7905	
-0.597051	-0.137864	6514	
-0.425114	-0.689058	402	
-0.472349	-0.292693	1404	
0.145115	-0.283422	2438	
0.756028	0.326850	6567	
0.087489	-0.841677	2979	
-0.080660	-0.833535	5519	
0.120686	0.958132	3560	
-0.165802	0.447400	5586	
0.031330	-0.323598	1285	
0.355537	0.084368	6593	
0.446908	-0.688127	2339	
-0.531631	-0.237768	5215	
-0.626094	-0.099453	5002	
0.695473	0.537678	6718	
0.958418	0.140368	4864	
0.804865	0.161902	3242	
-0.400692	-0.086089	1753	
0.969914	0.036150	5018	
-0.456939	0.283108	952	
0.171489	0.160069	7168	
0.050270	-0.036778	7367	
0.030645	-0.683557	7655	
0.211288	-0.596849	1656	
0.710481	-0.210320	8394	
-0.474511	0.043658	6522	
0.681434	0.382405	3182	
0.934549	0.171590	8404	
0.134490	0.426965	5709	
0.670323	0.567331	5551	
0.137958	-0.708898	1698	
0.745193	-0.012011	2840	
0.684088	0.371595	3182	
0.390704	0.884759	1069	
0.421140	-0.477663	3980	
-0.375884	-0.105878	7216	
0.355368	-0.788745	5535	
0.484330	-0.340888	2669	
0.819738	-0.087018	6546	
-0.581011	-0.356631	6393	
0.262399	-0.682421	4271	
-0.543890	-0.513615	4556	
-0.156777	-0.556846	2136	
0.199427	0.452442	6423	
0.611318	-0.725672	8976	
-0.323121	-0.476700	6870	
0.776315	-0.250919	4036	
0.237973	-0.022622	1563	
0.821068	-0.314184	6549	
0.342040	-0.647323	2778	
0.335250	-0.643747	2778	
-0.325738	0.311155	2941	
0.219771	0.333044	2361	
0.198154	0.948461	9213	
-0.421295	0.067388	442	
0.599577	-0.249964	2660	
-0.450046	0.192970	731	
-0.542794	0.027954	6302	
0.413492	0.868943	701	
0.000628	0.067633	379	
0.681970	0.446757	7620	
-0.391567	-0.002272	5796	
0.617485	-0.544751	8351	
0.089894	-0.889311	6415	
0.124269	0.386234	2800	
-0.476557	-0.022564	5890	
-0.460829	-0.015338	3780	
0.740292	0.369972	5553	
0.756096	0.175034	3041	
0.447725	-0.862177	3772	
0.423491	-0.776945	2032	
0.904812	0.175166	6938	
-0.180261	-0.860325	6899	
0.609342	0.454941	3834	
-0.035183	-0.596462	7543	
-0.489542	-0.072825	4412	
0.826290	-0.311745	5455	
-0.280178	-0.729331	3639	
0.728835	-0.061004	2090	
0.273838	-0.838040	5150	
0.106425	0.325633	3492	
-0.426966	-0.496979	6954	
-0.634422	-0.131574	2130	
0.134123	0.042967	4307	
0.565045	0.585920	8320	
0.216937	-0.519167	6174	
-0.367825	0.238939	6723	
0.672771	-0.257766	4306	
-0.580716	0.000271	2896	
0.515449	-0.832834	3268	
0.701370	0.649273	545	
0.165470	0.983505	2612	
-0.476956	-0.647237	3818	
0.910072	-0.245541	838	
0.852623	0.191046	6602	
-0.248757	-0.784675	2447	
-0.473252	0.120195	2688	
0.751363	0.438759	1273	
0.421657	-0.500235	6785	
-0.218534	-0.865168	6437	
0.310210	0.281228	7175	
0.764945	-0.349652	8675	
0.148759	-0.628356	9055	
0.788854	0.054083	2946	
-0.159925	0.424675	7254	
0.334661	-0.924022	3382	
0.709629	0.034669	7643	
0.849804	-0.085020	1892	
-0.458344	0.215012	834	
0.139586	-0.739156	3369	
0.772985	-0.363656	2348	
0.752791	0.135033	3331	
0.384045	-0.652357	4066	
0.405148	-0.466311	2502	
0.485659	0.854818	5804	
0.270777	0.214795	1396	
0.243181	0.411341	7198	
0.224363	0.021481	8970	
0.829791	-0.432254	1180	
0.567976	0.720517	7572	
0.107880	0.185290	498	
0.201558	-0.207899	6983	
-0.359953	-0.318712	1362	
0.634818	-0.482479	6053	
0.674116	0.463651	5729	
0.278401	-0.533724	8852	
0.087946	-0.822314	1237	
-0.376663	-0.437948	1775	
-0.588638	-0.421081	5873	
0.821054	-0.018561	5061	
0.579357	-0.397207	3856	
0.242751	-0.575061	1952	
0.067932	-0.885086	5048	
0.124228	0.951212	767	
0.261755	0.368687	4371	
0.162442	0.185073	8628	
0.648592	0.516963	4802	
0.619046	0.519021	6882	
0.664897	0.512823	5912	
-0.458837	-0.247089	7706	
-0.283029	0.304457	8039	
0.621440	-0.388948	5827	
-0.257870	-0.689782	2095	
0.683876	0.092369	4519	
0.052265	-0.774466	6799	
-0.418935	-0.483417	6260	
0.135665	-0.850838	3324	
0.603705	0.689409	6007	
0.175146	0.921129	355	
0.167419	0.304438	2059	
0.314498	-0.703991	5695	
0.244200	0.003180	2353	
0.122852	-0.618832	4842	
0.917354	-0.106297	3326	
0.622789	-0.521409	7947	
0.756769	-0.343053	5833	
0.134127	0.485776	8255	
0.093246	-0.650867	8211	
-0.282354	0.299219	9349	
-0.023421	0.473653	9104	
0.182996	-0.940482	9362	
-0.509759	-0.590857	5753	
-0.558169	0.065369	7530	
0.118100	-0.656419	9144	
0.155159	0.254751	5663	
0.288889	-0.092212	6845	
-0.141497	-0.711409	7781	
-0.419408	0.124510	1678	
-0.129801	-0.793581	3174	
-0.289521	-0.715106	5583	
0.411801	-0.600486	7939	
0.446987	-0.506972	6529	
0.163957	0.925971	355	
0.197277	-0.772500	631	
0.521175	0.697333	6215	
0.197012	0.381445	1707	
0.521403	0.805359	1258	
-0.338246	-0.543800	3293	
-0.287467	-0.630068	8188	
0.616075	-0.382265	5827	
0.644738	-0.547085	8509	
0.113168	0.963394	3850	
0.484324	0.855800	4454	
0.295946	-0.771021	2264	
0.341573	0.051752	7830	
-0.345991	-0.222545	6058	
-0.657584	-0.174710	4710	
0.702324	0.317151	5460	
0.213129	-0.122038	5968	
-0.206234	0.350157	5379	
0.061535	0.125379	895	
0.084759	-0.591564	1501	
0.631057	0.503397	6882	
-0.518929	-0.617527	5830	
-0.203007	-0.674522	6383	
-0.474675	0.005356	5487	
-0.102805	-0.920514	8166	
-0.489220	-0.028967	5890	
-0.003203	-0.913922	7924	
0.678087	0.083184	4519	
-0.363878	0.294938	5271	
0.538177	-0.465499	2643	
-0.291667	0.396230	819	
-0.277850	-0.444436	7980	
-0.431834	-0.434177	7794	
0.921420	0.272744	808	
0.734633	0.230809	2360	
0.870066	0.176390	7815	
0.022663	-0.769210	5089	
-0.308660	-0.652903	7633	
-0.122090	-0.942171	2790	
0.132791	-0.100006	7832	
0.296609	0.114083	4616	
0.547563	0.599026	4481	
-0.098473	-0.603902	7985	
-0.559454	-0.097699	5732	
0.055666	-0.247141	1189	
-0.281272	-0.737503	1972	
0.022557	-0.883927	6434	
0.916747	0.175064	8488	
0.554901	0.646540	6042	
-0.368721	-0.492241	4038	
0.220193	-0.789469	4491	
0.371723	-0.841890	1533	
0.195670	-0.015059	4799	
0.661981	0.018413	3784	
-0.551178	-0.346490	4601	
0.758028	-0.079664	5705	
0.158035	-0.656562	4406	
-0.262399	0.243262	5474	
0.641950	-0.171922	4031	
0.686133	-0.508662	5615	
0.488531	0.834642	9011	
0.220661	-0.891183	8941	
-0.049161	-0.736912	6104	
0.373566	-0.590418	635	
0.642057	0.610800	7500	
0.076710	0.354222	9206	
0.196362	0.111477	2302	
0.864472	0.305520	6651	
0.360083	-0.642608	2244	
-0.521440	0.201627	9167	
-0.478733	-0.285176	738	
-0.200241	0.287967	7812	
0.144637	-0.948290	1214	
0.692011	0.501333	4707	
-0.561187	-0.206405	426	
0.167563	-0.962174	4392	
0.430337	0.731703	4228	
0.801245	-0.070923	6660	
-0.122334	-0.656795	7290	
-0.397214	-0.322964	3279	
-0.004484	-0.740747	4909	
0.077687	-0.713364	1491	
0.288386	0.334804	2988	
0.129322	-0.314656	2535	
-0.223383	-0.668802	7358	
0.798971	-0.121637	5693	
-0.623831	-0.036194	5108	
0.246733	-0.216893	7617	
0.062257	-0.894057	6159	
0.702250	-0.222103	7665	
0.294935	-0.064635	6736	
0.775428	-0.182769	8887	
0.827744	-0.238625	4758	
-0.304801	-0.829692	4793	
0.071318	-0.057826	1023	
0.762748	0.194889	7205	
0.292457	-0.634787	2511	
0.613068	0.774360	8957	
-0.396572	-0.474821	5237	
0.248562	-0.734360	7185	
-0.196876	0.310546	7762	
0.640042	0.377447	1647	
0.764202	-0.361698	2348	
0.117604	0.165211	2453	
-0.118936	0.401597	3454	
-0.394995	-0.345209	1749	
-0.604640	-0.050363	4323	
0.815206	0.106798	3914	
-0.007627	-0.624049	7316	
0.796033	0.303097	5435	
0.419852	-0.404762	2207	
-0.114527	0.524116	3149	
0.185104	-0.025094	5956	
-0.580282	-0.211640	426	
0.718972	-0.255204	5838	
0.024264	-0.379521	393	
0.019733	-0.833016	6609	
0.069652	-0.199392	4253	
0.666977	0.494525	5912	
0.230481	-0.689973	4477	
0.143530	0.333462	3486	
-0.296528	-0.387656	7301	
0.479998	-0.582780	4935	
0.086688	-0.296613	2423	
0.588086	-0.463725	5577	
-0.197058	-0.607999	2349	
-0.557688	-0.537217	6757	
0.759655	-0.104976	5567	
0.342734	0.896108	1321	
0.582759	-0.696595	4977	
-0.000962	-0.753771	4909	
0.598334	-0.451287	5577	
0.599620	-0.678919	7584	
0.157236	-0.082079	1986	
0.770617	-0.494806	7463	
-0.255433	-0.463597	4522	
0.976407	-0.047596	4764	
-0.312371	0.342115	2477	
0.880091	0.161861	7815	
0.912454	0.351947	7470	
-0.368745	-0.641636	5036	
0.826296	0.123225	3914	
-0.213021	-0.624444	1636	
0.019192	-0.594975	1295	
0.737718	0.441470	7625	
0.290374	0.893662	8594	
0.461581	-0.871620	3772	
0.623080	0.573242	8813	
-0.505065	0.063299	4365	
0.577562	-0.546807	6065	
0.540428	-0.246289	596	
0.635550	-0.473889	6053	
-0.659671	-0.174283	4710	
