time = 18.3	Re = 1	rotation = 2.91238
0.898729	0.128603	4462	
-0.141107	0.684039	6347	
-0.204198	-0.911242	692	
0.006074	0.212945	3999	
-0.231708	-0.781887	5850	
0.197291	-0.761575	1879	
-0.445098	0.066792	2639	
-0.094192	-0.725578	5022	
-0.024643	-0.767902	3373	
-0.342602	0.596274	4786	
-0.614948	-0.409644	2775	
-0.305608	-0.677466	1648	
0.267364	-0.145580	6820	
-0.415475	-0.115305	5775	
-0.405948	0.651943	7424	
-0.662531	0.392212	5696	
-0.127095	0.360080	1123	
0.601634	-0.685574	6557	
0.488517	0.806782	9073	
0.161721	-0.914411	7374	
-0.041866	0.626284	3294	
-0.488912	0.550157	1575	
-0.057261	0.166397	924	
0.467867	0.384564	3158	
0.529650	-0.164331	4876	
-0.244272	-0.399814	5133	
-0.425365	0.522874	9212	
0.467771	-0.752197	1767	
0.199473	-0.216603	846	
-0.021403	0.634202	5852	
0.136569	0.069739	7488	
0.345543	-0.802340	6294	
-0.190468	0.434989	4669	
-0.621641	0.112878	4938	
0.876612	0.340483	838	
-0.334173	0.056752	5598	
-0.430107	-0.752620	6780	
-0.787696	0.046766	7482	
-0.656750	-0.231584	7021	
-0.320195	0.160889	4920	
-0.600202	-0.504069	2945	
0.926601	-0.148390	3566	
0.955838	0.103408	841	
-0.364250	-0.233572	4250	
0.536021	-0.080387	8999	
0.407081	0.036285	5404	
0.980095	0.053144	7944	
-0.492533	0.507463	707	
-0.112228	0.344226	2351	
0.223619	0.587212	8831	
-0.472790	0.490794	8141	
-0.002789	-0.400934	2624	
-0.796619	0.129519	5861	
0.381452	-0.019532	3728	
0.478310	0.805114	9063	
0.613476	0.051403	4484	
-0.792404	0.132729	5861	
0.500552	-0.323855	813	
0.114045	0.270941	6894	
0.680025	-0.479694	2676	
-0.657775	-0.512847	3854	
-0.756217	-0.323229	8177	
0.284402	0.922181	650	
0.314745	0.247351	5766	
0.256820	-0.273389	3648	
-0.148790	-0.345456	3319	
-0.474632	-0.663484	1734	
0.581146	-0.116771	5617	
0.607138	0.183972	3695	
0.878344	0.020058	6725	
0.968695	0.003908	7808	
0.539518	-0.637559	6371	
-0.377846	0.355773	3480	
0.966295	-0.091999	7612	
-0.288658	-0.450908	2774	
0.123284	0.079121	5394	
0.063669	-0.021077	7306	
0.053010	0.641660	6611	
0.205037	0.559878	2463	
-0.399690	-0.625174	7193	
-0.423416	-0.218815	2452	
0.511671	-0.616585	7878	
0.948844	-0.048634	311	
-0.136136	-0.309527	579	
0.875831	0.052440	5707	
-0.580297	0.415694	4960	
-0.183502	-0.728031	4577	
0.482586	-0.637525	7031	
0.523544	0.812816	4201	
-0.405800	0.552040	2600	
-0.112316	0.473522	4640	
-0.357275	-0.783481	7626	
-0.168450	0.621132	1147	
0.309294	-0.778536	4043	
0.250705	0.634626	5782	
-0.701307	0.142362	2821	
-0.423706	0.645619	4373	
0.184774	-0.545541	4665	
0.409908	0.044469	5404	
0.396078	-0.863284	7682	
0.531893	-0.182506	7541	
0.059688	-0.821517	3730	
0.115267	0.181569	2627	
0.439290	-0.769741	6635	
-0.719199	0.007855	4387	
-0.710497	0.065567	2644	
-0.144309	0.512643	5517	
-0.077376	-0.361417	4423	
0.340403	0.906642	8741	
-0.402109	0.322906	8764	
-0.652615	0.056302	6915	
-0.457517	-0.167154	2688	
0.104308	-0.592124	6063	
0.563037	0.779729	1498	
-0.063737	0.041540	8036	
0.719167	-0.396538	5628	
-0.044602	0.458092	7184	
-0.247252	-0.785733	5850	
-0.455084	-0.763055	7096	
-0.320072	0.081289	790	
-0.386790	-0.278909	5487	
-0.444524	-0.130295	2397	
0.721428	-0.418061	5628	
0.246952	-0.756154	1387	
0.317383	-0.918466	7892	
-0.177478	-0.865541	4857	
0.905069	-0.176218	8538	
-0.694606	-0.526082	5985	
0.449074	-0.642435	6447	
0.307205	-0.512385	7543	
-0.247039	-0.435536	7960	
0.467592	-0.757173	1767	
-0.729395	0.242523	6036	
-0.319684	-0.660789	1997	
-0.353192	-0.803250	1274	
-0.072704	0.239223	8805	
0.335477	0.544495	3189	
0.565364	0.315127	1920	
0.196202	-0.076368	8261	
0.776894	-0.243184	7157	
0.517204	0.001998	679	
-0.244535	0.508884	5760	
-0.540347	-0.475485	7119	
0.515738	-0.357869	1634	
0.428190	-0.881184	2611	
0.819481	0.491353	882	
0.179638	0.980713	6084	
-0.770551	0.218882	8801	
0.808534	-0.486036	8056	
0.789454	-0.381282	3882	
-0.803618	-0.097827	3126	
-0.420880	-0.244883	6522	
0.859360	-0.139596	6823	
-0.528751	0.431513	1537	
-0.672996	-0.577426	6453	
0.383286	-0.288126	4358	
0.129525	-0.838215	8061	
0.239480	0.545858	2140	
0.218527	-0.776563	1972	
0.386004	0.018288	2596	
0.253319	-0.949617	6980	
-0.357166	-0.616608	4127	
0.509517	-0.698143	6590	
-0.408789	-0.292027	376	
-0.713929	0.151511	2821	
0.209553	-0.835727	7287	
0.114850	-0.771741	9274	
-0.708920	-0.232387	7666	
-0.172764	0.633261	1635	
0.549165	0.815319	7470	
-0.313768	-0.102554	309	
0.410053	0.079066	6649	
0.142241	0.136746	4092	
0.648923	-0.676565	1214	
0.809669	0.429292	3326	
0.097835	0.044067	2967	
0.065995	0.277551	2363	
-0.286123	-0.360591	7788	
-0.342474	-0.719745	3259	
0.738124	-0.363929	470	
0.289029	0.492188	4835	
-0.714029	-0.385489	6577	
0.556068	-0.108819	8499	
-0.122513	0.731684	8670	
0.361882	-0.753631	5173	
-0.672294	-0.194241	6262	
0.204074	0.556600	2463	
-0.501889	-0.724466	7133	
0.318471	0.903899	9293	
0.416239	-0.092561	8069	
0.103970	0.090259	1737	
0.792964	-0.247959	2747	
0.731281	-0.353141	482	
0.815845	-0.201917	7293	
0.115916	-0.569358	3843	
0.256294	0.298390	1414	
-0.586397	-0.436472	8068	
-0.468152	0.578129	3864	
-0.420356	-0.548347	4789	
-0.749791	0.050725	5779	
0.432371	0.444354	2408	
-0.567054	-0.636834	4585	
0.831433	0.383312	4617	
0.463379	0.812821	8026	
-0.214719	0.422434	8195	
-0.719700	-0.235326	818	
0.096616	0.187745	2126	
0.412107	0.384617	7239	
0.814137	-0.438783	2507	
-0.293151	-0.757422	7619	
0.061969	-0.835049	3730	
0.363296	-0.292106	3733	
0.243730	0.548974	2310	
0.278048	0.270689	3409	
-0.249397	-0.177980	1473	
-0.031104	-0.957085	1038	
