time = 21.35	Re = 1	rotation = 3.3978
0.907924	0.020322	8715	
0.298215	0.595306	2993	
-0.279787	-0.890709	797	
-0.012650	-0.172711	8238	
-0.437229	-0.685915	1565	
-0.116075	-0.763567	5304	
0.150295	0.415031	8702	
-0.413975	-0.591997	5562	
-0.319660	-0.689013	5637	
0.202581	0.597879	3377	
-0.731563	-0.116875	7110	
-0.556647	-0.488294	7160	
-0.292657	0.057947	5486	
-0.026197	0.472963	3682	
-0.025396	0.746579	4338	
-0.413386	0.664609	6225	
0.179368	-0.348486	2862	
0.502571	-0.761606	6421	
0.543526	0.770726	7576	
0.071511	-0.925144	6039	
0.429378	0.405990	2740	
-0.051650	0.712695	8863	
0.062275	-0.147410	1454	
0.614919	-0.074342	2921	
-0.024912	-0.554926	1406	
-0.471535	0.217268	3404	
0.156221	0.598690	1736	
0.315700	-0.825749	4794	
-0.235995	0.217539	1285	
0.433454	0.418754	3157	
-0.159315	-0.037159	1568	
0.169452	-0.853290	7162	
0.332633	-0.267193	1993	
-0.315120	0.601740	4176	
0.899192	0.275449	4523	
0.266191	0.177149	523	
-0.559637	-0.661539	5359	
-0.732568	0.313272	6868	
-0.692000	0.144637	8302	
0.316949	0.050044	1569	
-0.731945	-0.281160	4194	
0.912456	-0.220184	8516	
0.959595	0.059188	889	
-0.197677	0.498514	3401	
0.055767	-0.564151	6869	
-0.106780	-0.402982	5373	
0.981014	0.032455	6849	
0.001230	0.679162	5006	
0.154113	-0.325019	1560	
0.558310	0.271908	2892	
0.079420	0.636059	9067	
-0.367885	0.314008	8222	
-0.724484	0.371808	2264	
-0.201111	-0.311693	1306	
0.540142	0.764951	7576	
0.476485	-0.477623	9008	
-0.716685	0.380145	3247	
-0.131057	-0.543325	6976	
0.007461	-0.307387	1992	
0.507026	-0.667283	8732	
-0.759874	-0.344213	7446	
-0.814615	-0.118687	5168	
0.322712	0.909444	6196	
0.132380	-0.468212	5539	
-0.290387	0.226481	3702	
-0.240956	0.454823	7590	
-0.634664	-0.511765	5061	
0.169191	-0.605539	2882	
0.599104	-0.288368	4712	
0.870355	-0.126313	8787	
0.968213	-0.031900	5023	
0.312396	-0.772366	3964	
0.363741	0.187821	1877	
0.962566	-0.125437	8472	
-0.545561	0.052852	8656	
-0.147684	-0.042154	1232	
-0.066960	0.019739	7440	
0.464541	0.414999	2804	
0.552694	0.201006	2677	
-0.620559	-0.404426	5550	
-0.315557	0.502324	3605	
0.214504	-0.765135	7207	
0.944143	-0.106625	9037	
-0.096048	0.388946	2719	
0.873066	-0.095053	8709	
-0.168556	0.692517	7250	
-0.461611	-0.585601	749	
0.175472	-0.770708	8778	
0.554926	0.791724	8539	
0.154735	0.612300	8878	
0.410175	-0.066023	2871	
-0.500947	-0.699646	4791	
0.360961	0.462079	7806	
0.072155	-0.827035	5671	
0.555312	0.387169	4963	
-0.531915	0.521056	2698	
-0.052630	0.751536	488	
-0.418676	-0.232356	1115	
