time = 7.5	Re = 1	rotation = 1.1935
0.760182	0.502684	6803	
-0.280914	-0.613018	6455	
0.097537	-0.928399	2400	
0.252583	-0.122920	2363	
0.566423	-0.584113	3883	
0.784762	0.065274	1880	
-0.424370	0.172403	7550	
0.745819	0.093552	875	
0.766093	-0.093813	9159	
0.154831	-0.606057	1625	
0.444652	-0.590665	1201	
0.696871	-0.271099	5840	
-0.136430	-0.155185	4299	
-0.526969	-0.036228	5518	
-0.580057	-0.488776	8429	
-0.434632	-0.630479	4873	
0.227353	-0.198430	4656	
0.822478	-0.386632	6859	
0.250832	0.909333	313	
0.464654	-0.801934	2949	
0.173016	-0.565134	766	
-0.245421	-0.660841	430	
0.228591	0.044088	1126	
-0.489558	-0.430281	2533	
-0.412537	-0.413893	1621	
-0.563049	-0.091723	1307	
0.319447	-0.520050	5970	
0.800271	-0.365167	5551	
-0.147797	-0.113198	4684	
0.074097	-0.598861	2002	
0.192205	-0.099984	344	
0.765979	-0.405086	6716	
0.023403	-0.315979	654	
0.547608	-0.311156	4745	
0.751623	0.567549	8065	
0.336427	-0.100429	3056	
0.165242	-0.850567	3744	
-0.295120	-0.733387	5920	
0.488437	-0.498082	4807	
0.343570	-0.072139	1667	
0.306575	-0.721310	2106	
0.935020	0.093973	9297	
0.927891	0.255017	3560	
-0.541275	-0.187659	7580	
-0.305145	-0.468369	6204	
0.416115	0.298792	2471	
0.974090	0.122489	8447	
0.021765	-0.663935	3071	
0.233270	-0.189330	5684	
-0.294728	-0.564681	4021	
0.248617	-0.576592	3390	
0.462784	0.036262	2620	
-0.470607	-0.660574	4844	
0.121913	0.366324	8091	
0.209220	0.912858	769	
-0.639317	0.084559	3293	
-0.452444	-0.668272	9286	
-0.617059	-0.085727	2329	
-0.172598	-0.260862	3487	
0.794428	0.266660	5520	
0.008816	-0.834287	5833	
-0.139392	-0.811445	5897	
0.129299	0.956292	4159	
0.164100	0.391322	8070	
-0.290065	-0.164230	935	
0.317296	-0.204471	3320	
0.336480	-0.742622	2441	
-0.633988	-0.023059	3465	
-0.649527	0.116481	6970	
0.711770	0.524043	3956	
0.961143	0.124126	9133	
0.830075	0.067385	3964	
-0.374254	0.205427	8003	
0.970770	0.018383	7449	
-0.262495	0.462012	6010	
0.207285	-0.088060	3809	
-0.015064	-0.060607	7367	
-0.145364	-0.612763	3968	
-0.024184	-0.589397	831	
0.645701	-0.371189	2996	
-0.377699	0.303946	5093	
0.735063	0.321427	6543	
