time = 18.8	Re = 1	rotation = 2.99196
0.902419	0.098295	5700	
-0.111584	0.703922	1945	
-0.214391	-0.910306	8563	
0.106873	0.176765	3999	
-0.270542	-0.777729	563	
0.190919	-0.766880	6408	
-0.397288	0.187125	6723	
-0.144842	-0.736908	1095	
-0.054793	-0.782097	2198	
-0.289201	0.598374	2858	
-0.655225	-0.344222	7193	
-0.367205	-0.657372	488	
0.171225	-0.251568	6820	
-0.428562	0.008655	442	
-0.378024	0.651040	4649	
-0.623352	0.433370	5784	
0.057938	0.379443	1601	
0.593740	-0.688826	7515	
0.502360	0.798747	591	
0.166085	-0.914602	7386	
0.028603	0.662174	8556	
-0.438423	0.562881	5258	
0.029683	0.170787	1454	
0.529573	0.300756	608	
0.469406	-0.263825	1591	
-0.348434	-0.329336	2161	
-0.350977	0.536495	3929	
0.463672	-0.750068	7798	
0.071692	-0.290360	862	
0.049456	0.667251	7289	
0.153395	-0.013353	3448	
0.347287	-0.799047	4167	
0.015837	0.502998	9024	
-0.587971	0.205693	1315	
0.883768	0.321511	930	
-0.281027	0.179188	5516	
-0.462131	-0.736208	7364	
-0.779458	0.109226	9096	
-0.680247	-0.147620	4045	
-0.219411	0.272458	8612	
-0.640992	-0.453786	3181	
0.923048	-0.167774	1170	
0.957143	0.090275	1876	
-0.416779	-0.120998	5743	
0.496275	-0.189744	3015	
0.393343	-0.090255	8307	
0.980404	0.046859	3360	
-0.429998	0.527693	7640	
0.063944	0.356510	745	
0.315116	0.564681	6936	
-0.399790	0.513467	4118	
-0.162265	-0.387820	3012	
-0.783120	0.184887	2746	
0.345874	-0.145333	1714	
0.493752	0.796416	591	
0.609676	-0.051310	5503	
-0.778283	0.188851	2746	
0.410854	-0.390942	9247	
0.219102	0.198965	3290	
0.652879	-0.504662	5866	
-0.688876	-0.471731	5554	
-0.776566	-0.271107	4635	
0.290855	0.920557	1069	
0.377794	0.138717	1754	
0.096901	-0.361970	3648	
-0.266230	-0.278671	3203	
-0.517919	-0.634239	8203	
0.540381	-0.215715	6353	
0.627471	0.086399	2986	
0.877923	-0.018890	6192	
0.968651	-0.006680	8869	
0.518804	-0.642669	8536	
-0.229958	0.420260	1345	
0.965283	-0.101663	778	
-0.385597	-0.387466	5096	
0.146482	0.000735	8096	
0.045556	-0.049731	7306	
0.131249	0.662090	2465	
0.305029	0.535555	4037	
-0.460192	-0.590159	5839	
